x, current_density, J_max, J_min
1.800000000000000000e+02,1.204053619438343287e+09,4.105058292086921692e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.002005806339708567e+09,3.706216556716227531e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.338628942473906279e+08,3.346125727801636219e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.939354263259972334e+08,3.021020821345737457e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.774886725813502073e+08,2.727502653942569256e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.805824206546782255e+08,2.462502302102599144e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.999376507396584749e+08,2.223249014660088539e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.328255833014428020e+08,2.007241242766203642e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.769753452690471411e+08,1.812220484567540169e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.304971304373269975e+08,1.636147671099211931e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.918182540328997970e+08,1.477181846491595268e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.596299377382375300e+08,1.333660919578454256e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.328430245114015490e+08,1.204084285651940107e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.105511247534386069e+08,1.087097136663647175e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.199994677369363606e+07,9.814762958246206045e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.656177379669511318e+07,8.861174284958724976e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.371422389308182895e+07,8.000234956509292126e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.302257412520886958e+07,7.222943291838357449e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.412505081410329044e+07,6.521172200657004118e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.672058819238469005e+07,5.887584209428033829e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.055864123246045783e+07,5.315554743304281831e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.543070794731471315e+07,4.799102861886633039e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.116327430213236064e+07,4.332828724599233270e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.761194301450064778e+07,3.911857131841503382e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.465654757945882343e+07,3.531786551603115797e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.219708619155078009e+07,3.188643098581855893e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.015033798084822297e+07,2.878838984626231194e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.447047065806919709e+06,2.599135006075074971e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.029579139789598063e+06,2.346606675774873793e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.849971297360764816e+06,2.118613645663065314e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.868309112041310407e+06,1.912772100210438669e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.051376050514944363e+06,1.726929832078178823e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.371529523896767758e+06,1.559143739389266372e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.805765544544894248e+06,1.407659509333612323e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.334940339438810013e+06,1.270893275685745031e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.943122581759267254e+06,1.147415058452498168e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.617054322103989311e+06,1.035933812501419187e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.345702378832020331e+06,9.352839288435679674e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.119885007968333783e+06,8.444130474328565598e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.319612202514725504e+05,7.623710540567862988e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.755722327488784213e+05,6.883001462739367783e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.454263065250209766e+05,6.214258645310972631e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.371196899071477819e+05,5.610489946845514327e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.469876086075012572e+05,5.065382572610862553e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.719802606434813351e+05,4.573237070202046633e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.095596200968810590e+05,4.128907738056632131e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.576135578503270808e+05,3.727748823795566708e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.143843734127008938e+05,3.365565949858143181e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.784093195523922332e+05,3.038572258554545417e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484711072754757770e+05,2.743348818003829569e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.235567163807051838e+05,2.476808874975754321e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.028231178639365535e+05,2.236165580876594037e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.556874832031792903e+04,2.018902853433172032e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.120977112163996208e+04,1.822749069414976239e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.926032111882983008e+04,1.645653313334688172e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.931606440790024499e+04,1.485763933791854791e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.104051687143275922e+04,1.341409183252252080e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.415365855520888726e+04,1.211079738839291222e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.842245862449449487e+04,1.093412921380923316e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.365299029253628760e+04,9.871784477119499817e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.968386891402201945e+04,8.912655672627368942e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.638079120789526678e+04,8.046714484390317462e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.363199083314270320e+04,7.264906933649016544e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.134445654769724933e+04,6.559058713586318307e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.440784984222465937e+03,5.921789721628820524e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.856561550001015348e+03,5.346436895670756698e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.538180828408933849e+03,4.826984547422815114e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.441032730782065300e+03,4.358001464475432411e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.527993023504810481e+03,3.934584123437931761e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.768167154171529091e+03,3.552305420409774408e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.135844871683211750e+03,3.207168382727737539e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.609630267696033115e+03,2.895564378015086986e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.171717802615290566e+03,2.614235383581252769e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.807289819013705255e+03,2.360239921673949808e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.504015156102226229e+03,2.130922304414716084e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.251631899868820256e+03,1.923884866853555199e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.041600150379239494e+03,1.736962897821247112e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.668130569250228064e+02,1.568202006465098355e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.213563432975061005e+02,1.415837687820459949e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.003081862442984402e+02,1.278276873762821779e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.995726755858920569e+02,1.154081276443640934e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.157412207775731758e+02,1.041952350054728566e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.459772143281722947e+02,9.407177136865971843e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.879200494249217854e+02,8.493188933229604736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.396052440096269152e+02,7.668002548059327528e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.993979685387256495e+02,6.922990120588993886e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.659377282066419070e+02,6.250362060964992270e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.380923278415518212e+02,5.643085605014084140e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.149195617825202618e+02,5.094811282116466900e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.563533243814376306e+01,4.599806527357553132e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.958711875233882438e+01,4.152895743830520660e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.623189682952592250e+01,3.749406188401847030e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.511776561837466915e+01,3.385119115140439826e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.586865592239943368e+01,3.056225665582935908e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.817160533490995533e+01,2.759287044639293454e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.176616852055858331e+01,2.491198565751863644e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.643560451863913840e+01,2.249157189376586757e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.199954287254487895e+01,2.030632215380084817e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.830788042915052927e+01,1.833338822922533145e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.523570229384356622e+01,1.655214181168625364e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.267905508141209836e+01,1.494395881048491574e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.055142944222653334e+01,1.349202462558645348e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.780832842673444105e+00,1.218115834003186028e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.307353551648986034e+00,1.099765399357015849e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.081133405466919051e+00,9.929137277922741487e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.060680755675136311e+00,8.964436155335926742e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.211466514863346333e+00,8.093464047654520255e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.504755794872215890e+00,7.307114374581835000e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.916635603535178589e+00,6.597165338455306483e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.427205700008995048e+00,5.956193960000346851e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.019905229734225038e+00,5.377498466250536876e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.680952354282400529e+00,4.855028219149060897e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.398877914875618300e+00,4.383320452189517528e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.164137350111794422e+00,3.957443153636381612e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.687877363467224390e-01,3.572943499132135912e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.062190227435320766e-01,3.225801294520268129e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.709303667859350950e-01,2.912386942098629879e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.583440020977934459e-01,2.629423490813008902e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.646503404260446946e-01,2.373952373600887222e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.866790664852615134e-01,2.143302473647092484e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.217918639040889262e-01,1.935062196118870270e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.677931424295590390e-01,1.747054253372234598e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.228557456776706636e-01,1.577312899992454186e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.854591255844529607e-01,1.424063379646236353e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.543378915765860615e-01,1.285703368849116305e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.284389935096867941e-01,1.160786223630447603e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.068860895810759132e-01,1.048005853929093792e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.894989352358090295e-02,9.461830675717226768e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.402349772395284966e-02,8.542532410510822956e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.160183727322152136e-02,7.712551881942859836e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.126460006778604112e-02,6.963211103357534739e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.266200469745976692e-02,6.286675229172959916e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.550296488056883110e-02,5.675870636471167018e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.954523996823934726e-02,5.124410965666141237e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.458723824138526678e-02,4.626530346957582879e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.046119564429241602e-02,4.177023114409215850e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.702749914789470145e-02,3.771189377322985820e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.416996265905721454e-02,3.404785879822734842e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.179189562868640517e-02,3.073981634852134448e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.812831330072902328e-03,2.775317868711370011e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.165804104211381309e-03,2.505671857326856752e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.795083440790042860e-03,2.262224276138506411e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.654288222857563502e-03,2.042429722226316699e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.704817327876045785e-03,1.843990100466081458e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.914543480219721990e-03,1.664830595449072234e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.256726159636482570e-03,1.503077977936402931e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.709106781380244983e-03,1.357041019028115898e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.253155531827787279e-03,1.225192807264179010e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.873444374682478770e-03,1.106154783771332632e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.557125011942680701e-03,9.986823285327831172e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.293494135710979414e-03,9.016517470757875117e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073631259961348693e-03,8.140485215145466782e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.900968778842654420e-04,7.349567031053745723e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.366807310110284846e-04,6.635493354063775087e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.081916724823247140e-04,5.990798079096040283e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.002820140993751016e-04,5.408740497422249973e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.093004134820176962e-04,4.883234818167937874e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.321683234406336326e-04,4.408786537407829087e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.662758230875266917e-04,3.980434989550823275e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.093933058754278973e-04,3.593701480352436306e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.595960363389756871e-04,3.244542459251346713e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.151990227447596273e-04,2.929307241416275360e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.470000199648857257e-05,2.644699837459904757e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.672860749211664727e-05,2.387744491724523641e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.155754568819660619e+02,3.241812740098464613e-05
