x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.403398901072361582e+01,1.517143578959189476e+01,7.359285719885113597e-01
1.750000000000000000e+02,1.317728735170282661e+01,1.435288591579489648e+01,6.369356198603187691e-01
1.800000000000000000e+02,1.236868779642368921e+01,1.357849955461368019e+01,5.512586401566994532e-01
1.850000000000000000e+02,1.160572883430092617e+01,1.284589393633682164e+01,4.771064435273008053e-01
1.900000000000000000e+02,1.088606281624858418e+01,1.215281484967505143e+01,4.129287812896025311e-01
1.950000000000000000e+02,1.020745120786153493e+01,1.149712970560291048e+01,3.573839354520466083e-01
2.000000000000000000e+02,9.567760023158257354e+00,1.087682097542951531e+01,3.093106683440781657e-01
2.050000000000000000e+02,8.964955432342790687e+00,1.028997998290735261e+01,2.677039454234161897e-01
2.100000000000000000e+02,8.397099537281762949e+00,9.734801031277690697e+00,2.316939237140780150e-01
2.150000000000000000e+02,7.862346308631624758e+00,9.209575847181545427e+00,2.005277666009677717e-01
2.200000000000000000e+02,7.358937678767770940e+00,8.712688324340367885e+00,1.735539047955140524e-01
2.250000000000000000e+02,6.885199784891438135e+00,8.242609550832719734e+00,1.502084144272566590e-01
2.300000000000000000e+02,6.439539356890167099e+00,7.797893104666124842e+00,1.300032274775627938e-01
2.350000000000000000e+02,6.020440244729625690e+00,7.377170603168551111e+00,1.125159280791670630e-01
2.400000000000000000e+02,5.626460080346010528e+00,6.979147492505208383e+00,9.738092135982742703e-02
2.450000000000000000e+02,5.256227069187437984e+00,6.602599064365014314e+00,8.428179020321950599e-02
2.500000000000000000e+02,4.908436906733542493e+00,6.246366687560185760e+00,7.294468013515717497e-02
2.550000000000000000e+02,4.581849815490143918e+00,5.909354242943716251e+00,6.313257403753082253e-02
2.600000000000000000e+02,4.275287698116170709e+00,5.590524750674979337e+00,5.464033699536794547e-02
2.650000000000000000e+02,3.987631402499654865e+00,5.288897179455692488e+00,4.729042768306146449e-02
2.700000000000000000e+02,3.717818094746951907e+00,5.003543427918297759e+00,4.092918663068371293e-02
2.750000000000000000e+02,3.464838736195809954e+00,4.733585468878582780e+00,3.542362377173768895e-02
2.800000000000000000e+02,3.227735660700001397e+00,4.478192647665445669e+00,3.065863811182848592e-02
2.850000000000000000e+02,3.005600248567059207e+00,4.236579126214830460e+00,2.653461139179077305e-02
2.900000000000000000e+02,2.797570693659046093e+00,4.008001465063391500e+00,2.296532543765235357e-02
2.950000000000000000e+02,2.602829860289400887e+00,3.791756335801696576e+00,1.987615965690947215e-02
3.000000000000000000e+02,2.420603226667060071e+00,3.587178356948258262e+00,1.720253099741577904e-02
3.050000000000000000e+02,2.250156911753462108e+00,3.393638046585431667e+00,1.488854375418436314e-02
3.100000000000000000e+02,2.090795782507546718e+00,3.210539885457471598e+00,1.288582099654765611e-02
3.150000000000000000e+02,1.941861638599247986e+00,3.037320484570950274e+00,1.115249318513117892e-02
3.200000000000000000e+02,1.802731471773414862e+00,2.873446851659279488e+00,9.652322834355723039e-03
3.250000000000000000e+02,1.672815797143858862e+00,2.718414751177288480e+00,8.353946920392495840e-03
3.300000000000000000e+02,1.551557053791113416e+00,2.571747152779607859e+00,7.230221196118284156e-03
3.350000000000000000e+02,1.438428072127983626e+00,2.432992763508838419e+00,6.257652705117021028e-03
3.400000000000000000e+02,1.332930605584098593e+00,2.301724639177098020e+00,5.415908630690496016e-03
3.450000000000000000e+02,1.234593924244431484e+00,2.177538870668201287e+00,4.687391211724217105e-03
3.500000000000000000e+02,1.142973468157689299e+00,2.060053341118234904e+00,4.056869838468485021e-03
3.550000000000000000e+02,1.057649558108164856e+00,1.948906550150419914e+00,3.511162636715638077e-03
3.600000000000000000e+02,9.782261617196856829e-01,1.843756501546438553e+00,3.038860883474134994e-03
3.650000000000000000e+02,9.043297128325454848e-01,1.744279650931641612e+00,2.630090492688589871e-03
3.700000000000000000e+02,8.356079821639640359e-01,1.650169910236150894e+00,2.276305584552694612e-03
3.750000000000000000e+02,7.717289973297903893e-01,1.561137705868648196e+00,1.970109822711448716e-03
3.800000000000000000e+02,7.123800103699468034e-01,1.476909087704824541e+00,1.705101784173163786e-03
3.850000000000000000e+02,6.572665109825953644e-01,1.397224886148911605e+00,1.475741129186955870e-03
3.900000000000000000e+02,6.061112837323165969e-01,1.321839914674568961e+00,1.277232773191926173e-03
3.950000000000000000e+02,5.586535075557867991e-01,1.250522215391354441e+00,1.105426639301094116e-03
4.000000000000000000e+02,5.146478959446376678e-01,1.183052345315434684e+00,9.567308955146029388e-04
4.050000000000000000e+02,4.738638762394427606e-01,1.119222701148365751e+00,8.280368627726339198e-04
4.100000000000000000e+02,4.360848065212034053e-01,1.058836880486340171e+00,7.166540239526339841e-04
4.150000000000000000e+02,4.011072286373546514e-01,1.001709077494332911e+00,6.202537750889069827e-04
4.200000000000000000e+02,3.687401559482860192e-01,9.476635111856517302e-01,5.368207428602501203e-04
4.250000000000000000e+02,3.388043944276996622e-01,8.965338845477298646e-01,4.646106505739906875e-04
4.300000000000000000e+02,3.111318957959233744e-01,8.481628728498968872e-01,4.021138517797220088e-04
4.350000000000000000e+02,2.855651414095892737e-01,8.024016395586573980e-01,3.480237691352142159e-04
4.400000000000000000e+02,2.619565556739618106e-01,7.591093783709695897e-01,3.012095786977036171e-04
4.450000000000000000e+02,2.401679477856895895e-01,7.181528799563666743e-01,2.606925685699322689e-04
4.500000000000000000e+02,2.200699806539520020e-01,6.794061220747876773e-01,2.256256776475048912e-04
4.550000000000000000e+02,2.015416658868859068e-01,6.427498818089361077e-01,1.952757866983066942e-04
4.600000000000000000e+02,1.844698837679017434e-01,6.080713687179949423e-01,1.690083915458293203e-04
4.650000000000000000e+02,1.687489271830475424e-01,5.752638777839366169e-01,1.462743379292505029e-04
4.700000000000000000e+02,1.542800684960198843e-01,5.442264610825423565e-01,1.265983407151629616e-04
4.750000000000000000e+02,1.409711484017860950e-01,5.148636171688694141e-01,1.095690474400536833e-04
4.800000000000000000e+02,1.287361858231163003e-01,4.870849972214172929e-01,9.483043844888894226e-05
4.850000000000000000e+02,1.174950079466691583e-01,4.608051270408031197e-01,8.207438383845193591e-05
4.900000000000000000e+02,1.071728995266590378e-01,4.359431440475374231e-01,7.103420159859508815e-05
4.950000000000000000e+02,9.770027061460338780e-02,4.124225484696564803e-01,6.147908227592271361e-05
5.000000000000000000e+02,8.901234190322868112e-02,3.901709679546160325e-01,5.320926360020395947e-05
5.050000000000000000e+02,8.104884690133698499e-02,3.691199348811608494e-01,4.605185419276815065e-05
5.100000000000000000e+02,7.375375018433612262e-02,3.492046756859690237e-01,3.985721904604310552e-05
5.150000000000000000e+02,6.707498099223362098e-02,3.303639115568306472e-01,3.449585120795701262e-05
5.200000000000000000e+02,6.096418147322612419e-02,3.125396698790953720e-01,2.985566426967375305e-05
5.250000000000000000e+02,5.537646889659326999e-02,2.956771058552213893e-01,2.583964905257555842e-05
5.300000000000000000e+02,5.027021118346371165e-02,2.797243337485438297e-01,2.236384550446866330e-05
5.350000000000000000e+02,4.560681512817305050e-02,2.646322672320114422e-01,1.935558740484874423e-05
5.400000000000000000e+02,4.135052670640682743e-02,2.503544683506438995e-01,1.675198318249338235e-05
5.450000000000000000e+02,3.746824288913089968e-02,2.368470046329699819e-01,1.449860108488575897e-05
5.500000000000000000e+02,3.392933440347662560e-02,2.240683139117847222e-01,1.254833121121619460e-05
5.550000000000000000e+02,3.070547890328721025e-02,2.119790764382805948e-01,1.086040061827271469e-05
5.600000000000000000e+02,2.777050403295781150e-02,2.005420938960485178e-01,9.399520908720622168e-06
5.650000000000000000e+02,2.510023988853379157e-02,1.897221749426814263e-01,8.135150480989149398e-06
5.700000000000000000e+02,2.267238039978009337e-02,1.794860269267921637e-01,7.040856017133526924e-06
5.750000000000000000e+02,2.046635317611602764e-02,1.698021534472601846e-01,6.093759859741126060e-06
5.800000000000000000e+02,1.846319737793448990e-02,1.606407574395029847e-01,5.274061724572823500e-06
5.850000000000000000e+02,1.664544919290575700e-02,1.519736494905660207e-01,4.564624749716625643e-06
5.900000000000000000e+02,1.499703451441471158e-02,1.437741611009230591e-01,3.950617227069556487e-06
5.950000000000000000e+02,1.350316843630674883e-02,1.360170626260927829e-01,3.419202526075701739e-06
6.000000000000000000e+02,1.215026119463277245e-02,1.286784856455800707e-01,2.959270727170507301e-06
6.050000000000000000e+02,1.092583020309641564e-02,1.217358495202742058e-01,2.561206354377375736e-06
6.100000000000000000e+02,9.818417844426901089e-03,1.151677919123218347e-01,2.216687351202621562e-06
6.150000000000000000e+02,8.817514694937248626e-03,1.089541030536851363e-01,1.918511097156873308e-06
6.200000000000000000e+02,7.913487874088877966e-03,1.030756635611327493e-01,1.660443827550684571e-06
6.250000000000000000e+02,7.097514224977723163e-03,9.751438560632054442e-02,1.437090308488179993e-06
6.300000000000000000e+02,6.361518045292706251e-03,9.225315725994311100e-02,1.243781042443973701e-06
6.350000000000000000e+02,5.698113101481956828e-03,8.727578983870633300e-02,1.076474646308382589e-06
6.400000000000000000e+02,5.100548671603690951e-03,8.256696809310624940e-02,9.316733609862489958e-07
6.450000000000000000e+02,4.562659374644853494e-03,7.811220308274520463e-02,8.063499261670016118e-07
6.500000000000000000e+02,4.078818555968657944e-03,7.389778759418280663e-02,6.978842914873525833e-07
6.550000000000000000e+02,3.643895010010019149e-03,6.991075396414281329e-02,6.040088409506888632e-07
6.600000000000000000e+02,3.253212832382667685e-03,6.613883417830020151e-02,5.227609854479811444e-07
6.650000000000000000e+02,2.902514204201196452e-03,6.257042212287244887e-02,4.524421322648400428e-07
6.700000000000000000e+02,2.587924921662721964e-03,5.919453787286373808e-02,3.915821737785837492e-07
6.750000000000000000e+02,2.305922493783992607e-03,5.600079390707869004e-02,3.389087529350700391e-07
6.800000000000000000e+02,2.053306640658061292e-03,5.297936314594941382e-02,2.933206629598780130e-07
6.850000000000000000e+02,1.827172033687821367e-03,5.012094871382872380e-02,2.538648251899997116e-07
6.900000000000000000e+02,1.624883127979569793e-03,4.741675533270944126e-02,2.197163637174942929e-07
6.950000000000000000e+02,1.444050945446018240e-03,4.485846225934857212e-02,1.901613602794622290e-07
7.000000000000000000e+02,1.282511675182909650e-03,4.243819768252402730e-02,1.645819288627531255e-07
7.050000000000000000e+02,1.138306965354508524e-03,4.014851450164585306e-02,1.424432979884915183e-07
7.100000000000000000e+02,1.009665788158958322e-03,3.798236741219210288e-02,1.232826306146791448e-07
7.150000000000000000e+02,8.949877664529609688e-04,3.593309122746275036e-02,1.066993479223105747e-07
7.200000000000000000e+02,7.928278573048652992e-04,3.399438036994762574e-02,9.234675469109201842e-08
7.250000000000000000e+02,7.018822941243235561e-04,3.216026946920366031e-02,7.992479118228571770e-08
7.300000000000000000e+02,6.209756950938437672e-04,3.042511500654209236e-02,6.917375999730909294e-08
7.350000000000000000e+02,5.490492514112117490e-04,2.878357795004609504e-02,5.986889676385984225e-08
7.400000000000000000e+02,4.851499143506709556e-04,2.723060732648786841e-02,5.181567114265784806e-08
7.450000000000000000e+02,4.284205053734886030e-04,2.576142467959538149e-02,4.484571991620189905e-08
7.500000000000000000e+02,3.780906784738837715e-04,2.437150936684826311e-02,3.881332713544136224e-08
7.550000000000000000e+02,3.334686686429622461e-04,2.305658464956068104e-02,3.359237773722366715e-08
7.600000000000000000e+02,2.939337647800559813e-04,2.181260453345097022e-02,2.907372094390506759e-08
7.650000000000000000e+02,2.589294495864453570e-04,2.063574131920664634e-02,2.516288832354397976e-08
7.700000000000000000e+02,2.279571529495795555e-04,1.952237382473838781e-02,2.177811880373991153e-08
7.750000000000000000e+02,2.005705690753095119e-04,1.846907624288261426e-02,1.884864934944839838e-08
7.800000000000000000e+02,1.763704911599342777e-04,1.747260760026871432e-02,1.631323556915538213e-08
7.850000000000000000e+02,1.550001207216356502e-04,1.652990178491562517e-02,1.411887132074767589e-08
7.900000000000000000e+02,1.361408118406151678e-04,1.563805811187301414e-02,1.221968054876511148e-08
7.950000000000000000e+02,1.195082134973629042e-04,1.479433239787795312e-02,1.057595818544233734e-08
8.000000000000000000e+02,1.048487759572588657e-04,1.399612851756350598e-02,9.153340064321739952e-09
8.050000000000000000e+02,9.193658973530389393e-05,1.324099041523850093e-02,7.922084492395644456e-09
8.100000000000000000e+02,8.057052809520638171e-05,1.252659454765844144e-02,6.856450461103459576e-09
8.150000000000000000e+02,7.057166630019428471e-05,1.185074273453431970e-02,5.934159496871240572e-09
8.200000000000000000e+02,6.178095294646852908e-05,1.121135539478044021e-02,5.135929900475022979e-09
8.250000000000000000e+02,5.405711068169957175e-05,1.060646514768948806e-02,4.445073637892771367e-09
8.300000000000000000e+02,4.727474544772378043e-05,1.003421075934547366e-02,3.847147455120403822e-09
8.350000000000000000e+02,4.132264509576840408e-05,9.492831415648196602e-03,3.329650923051015507e-09
8.400000000000000000e+02,3.610224981105695287e-05,8.980661304327180669e-03,2.881765099650307489e-09
8.450000000000000000e+02,3.152627825825048260e-05,8.496124489274125419e-03,2.494126345819137628e-09
8.500000000000000000e+02,2.751749472636922685e-05,8.037730061422422578e-03,2.158630566267868481e-09
8.550000000000000000e+02,2.400760381790322521e-05,7.604067551252802898e-03,1.868263782801898760e-09
8.600000000000000000e+02,2.093626039781593074e-05,7.193802588809903621e-03,1.616955497931242154e-09
8.650000000000000000e+02,1.825018359990312992e-05,6.805672797875383408e-03,1.399451783178576986e-09
8.700000000000000000e+02,1.590236468608975881e-05,6.438483911664214659e-03,1.211205438830808899e-09
8.750000000000000000e+02,1.385135947409637563e-05,6.091106098092186061e-03,1.048280928780047387e-09
8.800000000000000000e+02,1.206065689562075700e-05,5.762470483307597507e-03,9.072721029924811260e-10
8.850000000000000000e+02,1.049811602566518548e-05,5.451565862789989857e-03,7.852309874857149951e-10
8.900000000000000000e+02,9.135464638573870621e-06,5.157435589896236169e-03,6.796061530758882783e-10
8.950000000000000000e+02,7.947853002180305514e-06,4.879174632279961038e-03,5.881893744125960099e-10
9.000000000000000000e+02,6.913457222434613455e-06,4.615926787127013972e-03,5.090694641389577936e-10
9.050000000000000000e+02,6.013127001000958079e-06,4.366882046638374468e-03,4.405923170195507114e-10
9.100000000000000000e+02,5.230073171390349517e-06,4.131274105654014067e-03,3.813263287064257524e-10
9.150000000000000000e+02,4.549590838824683599e-06,3.908378003748893235e-03,3.300324661772726749e-10
9.200000000000000000e+02,3.958814368615142147e-06,3.697507894545758265e-03,2.856383641290835195e-10
9.250000000000000000e+02,3.446500850592655259e-06,3.498014935380999897e-03,2.472159057785371791e-10
9.300000000000000000e+02,3.002839016076656420e-06,3.309285290830119020e-03,2.139618193664057013e-10
9.350000000000000000e+02,2.619280901861756205e-06,3.130738243949719463e-03,1.851808847105214118e-10
9.400000000000000000e+02,2.288393845424152162e-06,2.961824409424280557e-03,1.602713987183249093e-10
9.450000000000000000e+02,2.003730659525359392e-06,2.802024043119707639e-03,1.387125959965177031e-10
9.500000000000000000e+02,1.759716074995855719e-06,2.650845442842121678e-03,1.200537615692073374e-10
9.550000000000000000e+02,1.551547759950220000e-06,2.507823435381078582e-03,1.039048080916740179e-10
9.600000000000000000e+02,1.375110424122238169e-06,2.372517945181881315e-03,8.992812056408513679e-11
9.650000000000000000e+02,1.226901700395411160e-06,2.244512640242844574e-03,7.783149804822800605e-11
9.700000000000000000e+02,1.103968663811593167e-06,2.123413651070907033e-03,6.736204482461538764e-11
9.750000000000000000e+02,1.003854003135629398e-06,2.008848358753926883e-03,5.830088327661069043e-11
9.800000000000000000e+02,9.245510031108912663e-07,1.900464248420520195e-03,5.045857796749847684e-11
9.850000000000000000e+02,8.644666284465187203e-07,1.797927824559598280e-03,4.367117524484507606e-11
9.900000000000000000e+02,8.223921248326182163e-07,1.700923584862061360e-03,3.779677557489674974e-11
9.950000000000000000e+02,7.974806693079823009e-07,1.609153049427154095e-03,3.271256694718198274e-11
1.000000000000000000e+03,7.892317751695485340e-07,1.522333842346420109e-03,2.831225732875989499e-11
