x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.696405818427633758e-03,6.078924777084204756e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.237093916497098697e-03,5.540292712049682544e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.022663781997831221e-03,5.049386932850615795e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.012022705454269311e-03,4.601978581779653799e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.170973593956166063e-03,4.194213505282428089e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.471057843083498462e-03,3.822579052745322947e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.888592382241317313e-03,3.483873817125427985e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.403868309878190793e-03,3.175180056756499725e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.000484002783704980e-03,2.893838560761295420e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664790133863989531e-03,2.637425741551014946e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385427819444823251e-03,2.403732757077495785e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152944268378545013e-03,2.190746482988940314e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.594729276618797721e-04,1.996632170775745341e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.984673016422013129e-04,1.819717642516827383e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.644794380446051923e-04,1.658478886073664338e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.529755854447352629e-04,1.511526926643349533e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.601827845836535319e-04,1.377595861576986214e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.829612026304000027e-04,1.255531955390581655e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.186978905627923489e-04,1.144283701028527001e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.652183687317231139e-04,1.042892761763445919e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.207130489269967983e-04,9.504857157023097192e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.836760032859070227e-04,8.662665317827290823e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.528540081662473928e-04,7.895097124446498471e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.272041387797330774e-04,7.195540439057070137e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058584797141524366e-04,6.557969002026103889e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.809475725311096599e-05,5.976890519313243777e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.331189977827543653e-05,5.447299349664466717e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.100969929070441489e-05,4.964633384026653079e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.077188585754227460e-05,4.524734745724985630e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.225204227361366776e-05,4.123813972858919596e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.516188233189364851e-05,3.758417374369566605e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.926149607433385980e-05,3.425397278570761761e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.435123195129989737e-05,3.121884917852723457e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.026494120600114552e-05,2.845265715976416296e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.686435589394322861e-05,2.593156765073522871e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.403441030627590547e-05,2.363386298329935714e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167934748789560957e-05,2.153974981522302837e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.719479106437052150e-06,1.963118862245473786e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.088489035742159967e-06,1.789173829948711297e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.731189415078029800e-06,1.630641452913239933e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.601653255811230166e-06,1.486156070165200321e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.661660408493615371e-06,1.354473027128659697e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.879404306500541229e-06,1.234457953675849318e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.228415726266551905e-06,1.125076992211534836e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.686667147360844913e-06,1.025387891612332923e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.235827406607081156e-06,9.345318903006234051e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.860641425956269543e-06,8.517263185306295226e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.548414025945868585e-06,7.762578561598129125e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288580358525373817e-06,7.074763878253446936e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072348423970830717e-06,6.447894025916974317e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.924015757222026507e-07,5.876568898256933661e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.426509467907167309e-07,5.355866873300476998e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.180294205809818537e-07,4.881302416623722190e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.143201747123103568e-07,4.448787441173547401e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.280139962712992754e-07,4.054596090859069121e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.561905404675213327e-07,3.695332644544825455e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.964195148378433683e-07,3.367902263957786059e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.466784453662780170e-07,3.069484333519082505e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.052842419690623381e-07,2.797508162439116611e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.708362477241943544e-07,2.549630839764254874e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421688448004729993e-07,2.323717051609659138e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.183120134114171126e-07,2.117820686715867189e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.845850922618487622e-08,1.930168071872070045e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.193654861854737403e-08,1.759142692789351708e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.818707750385258736e-08,1.603271268803416021e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.674485460892367031e-08,1.461211061448733058e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.722270908891837083e-08,1.331738307575155078e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.929843981565164369e-08,1.213737677365210252e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.270391304820083499e-08,1.106192666439280046e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.721598958334172759e-08,1.008176839282420856e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.264897438752792123e-08,9.188458485602196517e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884833322838101161e-08,8.374301615749004963e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.568546369515953931e-08,7.632284312044780670e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.305334367506706228e-08,6.956014542195920703e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.086291004275955543e-08,6.339666649325580378e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.040045028658590163e-09,5.777931167447379569e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.523068293723089674e-09,5.265969083612838126e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.260649849937240814e-09,4.799370152728412017e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.210073205941520226e-09,4.374114905949538930e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.335789967812609841e-09,3.986540025376666052e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.608216986974739739e-09,3.633306786777295541e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.002735354299664227e-09,3.311372298487000342e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.498857369328136053e-09,3.017963288729902101e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.079533297325019878e-09,2.750552215552141857e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.730574456885404811e-09,2.506835493569811550e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.440173117089449254e-09,2.284713649967889796e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198502958951360493e-09,2.082273238806059391e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.973865819643757714e-10,1.897770357834039322e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.300188051505786616e-10,1.729615625823728174e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.907363999447324704e-10,1.576360491006897479e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.748264633567106281e-10,1.436684752673918284e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.783669473293755652e-10,1.309385188439543036e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.980939482789290731e-10,1.193365189206537451e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.312912662898674492e-10,1.087625312538587210e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.756984969756537418e-10,9.912546730654871944e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.294345461065957187e-10,9.034230957541320676e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.909339789670620651e-10,8.233739644504649042e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588940506932970153e-10,7.504177040868780153e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.322306252557589825e-10,6.839258404082066171e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100414915152457791e-10,6.233255860444338059e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.157583507707897879e-11,5.680949062923793181e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.620883296154719679e-11,5.177580221010562675e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.342051144969766101e-11,4.718813115216157584e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.277815171675977802e-11,4.300695743153525909e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.392164791208259485e-11,3.919626275415995757e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.655132224649062636e-11,3.572322027985653327e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.041778478579773298e-11,3.255791183887075366e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.531349483600288324e-11,2.967307020485492861e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.106573838250166637e-11,2.704384420413088861e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.753078396070996461e-11,2.464758463779193704e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458901921011604156e-11,2.246364917249161583e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.214090354719226559e-11,2.047322451917095372e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010360000763637135e-11,1.865916436790093137e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.408172289485613350e-12,1.700584168274646652e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.997252153366131053e-12,1.549901408426095054e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.823098251628737101e-12,1.412570115996302627e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.845980702913408793e-12,1.287407264589858326e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.032836750942786123e-12,1.173334651603998390e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.356152019030293206e-12,1.069369610162380921e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.793029505277594040e-12,9.746165440316307470e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.324414816023475319e-12,8.882592125990220060e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.934451421744779855e-12,8.095536994510789644e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609944119183638590e-12,7.378220039816017451e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339912544852660784e-12,6.724462008246576361e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.115219632140939917e-12,6.128631167996354849e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.282624401126543251e-13,5.585594795133675570e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.727148925628905493e-13,5.090674958275296112e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.433137223842872272e-13,4.639608221024004574e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.356803782375038452e-13,4.228508915031286524e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.461728673760985381e-13,3.853835667303963017e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.717625214269621095e-13,3.512360893408296929e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.099315152462673388e-13,3.201142993773340380e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.585876711933362100e-13,2.917501013581912681e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.159936660520450847e-13,2.658991547959002036e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.807082451722090940e-13,2.423387693510008801e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.515374546920560550e-13,2.208659864888871943e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274942416850149604e-13,2.012958311142288096e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077650552197555998e-13,1.834597181219075140e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.168231821252885250e-14,1.672040001378375533e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.870183860103681447e-14,1.523886439393565358e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.838439550103453297e-14,1.388860241533228242e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.038087727588281228e-14,1.265798238403754116e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.442046863545861692e-14,1.153640324945328801e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.030148705092917064e-14,1.051420328265185528e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.788455841687665031e-14,9.582576846398461692e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.708790104544525797e-14,8.733498539888566149e-07,1.108873696386399549e-14
