x, current_density, J_max, J_min
3.450000000000000000e+02,2.704315666519355774e+07,3.333452098544853926e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.267650444185978174e+07,3.054308415160241723e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.900215651676616073e+07,2.798540257707903981e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.591313321763420105e+07,2.564190156808682978e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.331839408258251287e+07,2.349464561806853116e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.114058731176608615e+07,2.152720114196320176e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.314091444617012516e+06,1.972451070511780679e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.783316515938625671e+06,1.807277778428497910e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.501234558577812277e+06,1.655936117874889374e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.428111951836394146e+06,1.517267826347618103e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.530418701502194628e+06,1.390211634385980666e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.779892232392468490e+06,1.273795143362741768e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.152735643414091319e+06,1.167127383429751098e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.628932594979119953e+06,1.069391994662099481e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.191663950456829276e+06,9.798409792140883207e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.825864910614264663e+06,8.977889766704179347e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.519473229843023699e+06,8.226080187801630795e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.264496011061893310e+06,7.537227234299610555e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052305582347489893e+06,6.906058910744678974e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.757220496961511672e+05,6.327744699222657830e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.287703507314226590e+05,5.797858589975871891e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.064780763365458697e+05,5.312345207841035724e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.047072190954518737e+05,4.867488775263326615e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.200141554098147317e+05,4.459884674351431429e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.495331235023495392e+05,4.086413390329529345e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.908792545482318383e+05,3.744216636967834830e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.420678757959393552e+05,3.430675481272391230e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.014473551349175686e+05,3.143390300016093999e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.676432147694937885e+05,2.880162414712148160e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.395116229718112154e+05,2.638977264477165043e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.161006902127871290e+05,2.417988988000661507e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.661826004711493442e+04,2.215506296622384340e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.040510489147444605e+04,2.029979530399779975e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.691261972070825868e+04,1.859988798102017120e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.568425890285475180e+04,1.704233110362281278e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.634008805069341906e+04,1.561520422821274213e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.856392817029880825e+04,1.430758513059048727e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.209265710278902770e+04,1.310946621493683010e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.670730625181585856e+04,1.201167792272138037e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.222565133649493873e+04,1.100581855535810627e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.849604646286095522e+04,1.008418997352054343e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.539229287713027588e+04,9.239738681003838778e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.280936877462379380e+04,8.466001842231633142e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.065987567375952858e+04,7.757057820263209753e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.871081110969666042e+03,7.107480856754151173e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.382457590112691832e+03,6.512299547022396699e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.143634511741497590e+03,5.966958792417491786e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.112693781595493419e+03,5.467284938802878372e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.254751426766642908e+03,5.009453834346075542e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.540777225645486396e+03,4.589961562153243460e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.946612411427508050e+03,4.205597623756607063e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.452152211184599309e+03,3.853420368219779804e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.040665560050485283e+03,3.530734478812908754e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.698228971669009070e+03,3.235070344956259709e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.413255408762088109e+03,2.964165161559859291e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.176102212195912443e+03,2.715945611106631812e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.787448220301643005e+02,2.488511995940084569e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.145052502385173057e+02,2.280123699316068552e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.778261174244220229e+02,2.089185863947901176e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.640826076050138909e+02,1.914237186091674725e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.694259781717670421e+02,1.753938731756399153e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.906533298695406984e+02,1.607063689446012955e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.250992301967746698e+02,1.472487981008070521e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.705455230848576775e+02,1.349181658731054282e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.251462730834967942e+02,1.236201022849846631e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.873653043866785595e+02,1.132681399132208433e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.559242212050860985e+02,1.037830521271080826e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.297591506488053881e+02,9.509224674361244543e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.079847444279427719e+02,8.712921045792005025e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.986422129555418792e+01,7.983299979743564036e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.478443655811059898e+01,7.314777470335753169e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.223513507982863047e+01,6.702237117018657736e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.179168576410305747e+01,6.140990967245465145e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.310071329813629859e+01,5.626743638184753945e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.586814098170334830e+01,5.155559442884786986e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.984924004488853910e+01,4.723832269296965096e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.484034875324552161e+01,4.328257981633350719e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.067198109947452878e+01,3.965809132838018122e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.720309190022467405e+01,3.633711794638978317e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.431630424593615913e+01,3.329424327854497824e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.191393781476041269e+01,3.050617930476430338e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.914703660546653197e+00,2.795158814659510390e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.250953636285442983e+00,2.561091876211637864e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.866391381695340357e+00,2.346625731603111199e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.714167421568361327e+00,2.150119007978447189e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.755293918645853601e+00,1.970067781244345824e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.957325440984613696e+00,1.805094066093627480e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.293261104885937485e+00,1.653935269876026432e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.740630945168405663e+00,1.515434529603064293e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.280735598274342912e+00,1.388531858133363421e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.898013571333090566e+00,1.272256031777427997e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.579514687454759869e+00,1.165717157235427730e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.314461890197715421e+00,1.068099860980477242e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.093886579982457974e+00,9.786570489638195431e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.103251433146106741e-01,8.967041888830249081e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.575664062667030185e-01,8.216140712537711079e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.304414667975982711e-01,7.528120091900852276e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.246487944556259553e-01,6.897714401555933000e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.366086793626260398e-01,6.320098960246323986e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.633421054606265632e-01,5.790853106109548389e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.023699494552544720e-01,5.305926364044078218e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.516290946455549404e-01,4.861607446225125022e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.094026211807959170e-01,4.454495848520822619e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.742617105914018305e-01,4.081475825428139797e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.450172988145288500e-01,3.739692544350660319e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.206798417976702315e-01,3.426530236720163521e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.004258322659242475e-01,3.139592178745867204e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.356993468138983194e-02,2.876682348578149686e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.954179552381742346e-02,2.635788619503677910e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.786674422097567994e-02,2.415067360544328403e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.814973170605531261e-02,2.212829326603904701e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.006196313044884522e-02,2.027526730175609555e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.332977242229247239e-02,1.857741395666367680e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.772536223948129583e-02,1.702173905679408199e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.305909598377912928e-02,1.559633656188514760e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.917308106171974197e-02,1.429029744493156431e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.593582626790359877e-02,1.309362620217356016e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.323779251325170672e-02,1.199716435454972634e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.098768634732811764e-02,1.099252035514696945e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.109370859242587118e-03,1.007200536620939238e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.539289430563612775e-03,9.228574414188029550e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.224315168138178089e-03,8.455772472474212918e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.119953247766225943e-03,7.747685059171031753e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.188835341492273823e-03,7.098892971813618715e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.399455184337906929e-03,6.504430812609280110e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.725102495875742891e-03,5.959748986779315601e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.142959183625469700e-03,5.460678883164049694e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.633327246589014138e-03,5.003400970608371608e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.178962253376729082e-03,4.584415565959699961e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.644898418636776518e-04,4.200516049957539508e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.758854964318502278e-04,3.848764326027505831e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.526468334159025744e+03,3.241812740098464613e-05
