x, current_density, J_max, J_min
2.400000000000000000e+02,2.568705739444464684e+09,3.920304100293621063e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.297760678165558815e+09,3.656674987979685783e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.051835140375241041e+09,3.410774170992184162e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.829045379009477615e+09,3.181409472744764805e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.627603750361769676e+09,2.967468887078456402e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.445818082274930239e+09,2.767915187032299042e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.282090679788100481e+09,2.581780896158554554e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.134916977680259705e+09,2.408163598002428532e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.002883853854587555e+09,2.246221561005716324e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.846676216684582233e+08,2.095169657623015404e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.790317231156177521e+08,1.954275557865582228e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.848241481191638708e+08,1.822856178818344593e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.009746080090532303e+08,1.700274372916638613e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.264914935336073041e+08,1.585935838926744223e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.604586494166203141e+08,1.479286240654048681e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.020319985386522412e+08,1.379808519409762144e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.504360492719569802e+08,1.287020387206457138e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.049603193627112508e+08,1.200471988528976679e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.649557090549592376e+08,1.119743719344466925e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.298308549390861094e+08,1.044444192777695179e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.990484943341588378e+08,9.742083415888019800e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721218679470283389e+08,9.086956482539526224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.486111861594742835e+08,8.475884940679339170e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281201816549831480e+08,7.905906192648286819e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102927682827481478e+08,7.374256866911287308e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.480982314456635714e+07,6.878359420676651001e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.138610594888615608e+07,6.415809643450605869e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.976732677249059081e+07,5.984365000941522121e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.972737056088112295e+07,5.581933762802970409e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.106568403367854655e+07,5.206564861504545212e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.360482818178834766e+07,4.856438433164312243e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.718819728053516150e+07,4.529856994482938647e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.167790331943107769e+07,4.225237213003442883e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.695282297849267349e+07,3.941102230797223449e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.290680276838331297e+07,3.676074504359948039e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.944701669531413913e+07,3.428869126003786325e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.649246980356869847e+07,3.198287594366651177e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.397264017555793561e+07,2.983212003836721778e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.182625141435540468e+07,2.782599624721325636e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.000016727666277438e+07,2.595477847883800566e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.448399943284548819e+06,2.420939469338922203e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.131223386633646674e+06,2.258138291945619881e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.014383397672353312e+06,2.106285022873167098e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.068396045686688274e+06,1.964643446950879991e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.267926642190018669e+06,1.832526857349002957e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.591241645367661957e+06,1.709294726285960674e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.019726355927813798e+06,1.594349599620937109e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.537461703118244652e+06,1.487134200276110172e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.130853887157937046e+06,1.387128726445362270e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.788311119626180502e+06,1.293848331490655094e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.499962176636004820e+06,1.206840773308063149e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.257411942944449140e+06,1.125684221767167300e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.053529572278130101e+06,1.049985213593781739e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.822653153726849705e+05,9.793767447809271514e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.384924691818197025e+05,9.135164912796318531e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.178712762104965514e+05,8.520851493431340158e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.167319507513789576e+05,7.947848874781447649e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.319743285452956334e+05,7.413379024978972971e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.609819282854243065e+05,6.914850726764668524e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.015484781877260539e+05,6.449847014745537937e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.518151996845762187e+05,6.016113457460865378e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.102173545650737360e+05,5.611547227445303649e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.754387531661064131e+05,5.234186906298702210e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.463730912005164428e+05,4.882202975335440785e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.220911332245241065e+05,4.553888945710100234e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.018128933236212470e+05,4.247653085016570240e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.488408002069113718e+04,3.962010700249378383e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.075617429949197685e+04,3.695576939713602513e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.896959851988923765e+04,3.447060078985484689e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.913953890934233641e+04,3.215255258372792602e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.091770445013295830e+04,2.999038641512881219e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.405145483500605769e+04,2.797361966788078472e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.833740533498263540e+04,2.609247465142687038e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.358220948297233554e+04,2.433783119662083313e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.962496557199739618e+04,2.270118243931372836e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.633177221922978606e+04,2.117459357736684382e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.359119754081892279e+04,1.975066340113597736e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.131050862784167475e+04,1.842248841091958061e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.412533740036695235e+03,1.718362934740440920e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.833051043277146164e+03,1.602807997284218855e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.518615533411840261e+03,1.495023795160188898e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.424750616030903984e+03,1.394487768892030418e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.514443150585127114e+03,1.300712499616845883e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.756891035621006722e+03,1.213243345980536751e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.126460957135159333e+03,1.131656239945145324e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.601821033347024695e+03,1.055555630821756832e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.165219007164936556e+03,9.845725675612632185e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.801881562521806245e+03,9.183629100055160001e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.499514439229111986e+03,8.566056604266729206e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.247886431720186010e+03,7.990014072656845674e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.038483195435606149e+03,7.452708735248798504e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.642191466868192720e+02,6.951535627769513056e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.191977075449274253e+02,6.484064962259074673e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.985117831536006179e+02,6.048030346970375627e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.980777202108331494e+02,5.641317798446359113e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.144971282677094564e+02,5.261955492503353395e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.449418882872051313e+02,4.908104204431035556e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.870584574941244682e+02,4.578048392061388120e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.388882324765031058e+02,4.270187878475469537e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.988012758622430738e+02,3.983030094024030957e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.654411640785791349e+02,3.715182840049883351e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.376790900063100764e+02,3.465347539228965528e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.145756674988935941e+02,3.232312939806491602e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.534914534477833570e+01,3.014949243204943836e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.934895512783307936e+01,2.812202626533503644e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.603369792401839788e+01,2.623090133442875464e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.495282496949258899e+01,2.446694908555298112e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.573139242836359841e+01,2.282161752365414053e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.805737440667664373e+01,2.128692975061159115e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.167110492273546285e+01,1.985544529163237894e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.635649158136580539e+01,1.852022402233368717e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.193370364895185531e+01,1.727479252162502147e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.825308711542328410e+01,1.611311268726156093e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.519010084695363361e+01,1.502955246191093232e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.264110248381996904e+01,1.401885852780706715e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.051984149071835262e+01,1.307613083760984708e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.754540694771545617e+00,1.219679885799078038e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.285467559142661642e+00,1.137659941076859133e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.062913011365425930e+00,1.061155600416462170e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.045509435944883769e+00,9.897959553971370915e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.198830917090238479e+00,9.232350401166807860e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.494228367952863401e+00,8.611501538791947532e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.907860130602129001e+00,8.032402966772542568e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.419885245119172801e+00,7.492247098833766067e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.013792090430691406e+00,6.988415150757528609e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.675839680084343364e+00,6.518464443990300642e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.394592708070820031e+00,6.080116563046462834e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.160534612025949208e+00,5.671246309292135993e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.657455610199938700e-01,5.289871397554962896e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.036344719972577932e-01,4.934142845607202617e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.687159870973305997e-01,4.602336009928269195e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.564248654346205525e-01,4.292842224286241108e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.629615089028039643e-01,4.004161000600662082e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.851633950582887267e-01,3.734892754274723702e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.203980667517407621e-01,3.483732018727845279e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.664740575952400103e-01,3.249461116231259657e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.215667392474493236e-01,3.030944254361659987e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.841565814086772168e-01,2.827122019451220986e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.529777354279384383e-01,2.637006240337228519e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.269752017434819802e-01,2.459675197509622667e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.052691318304914414e-01,2.294269154429568734e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.712505673972681386e-02,2.139986189353924710e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.192903484935025960e-02,1.996078307457416086e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.916687790348379439e-02,1.861847814403399243e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.840675240857962580e-02,1.736643933781471278e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.928456767031753699e-02,1.619859652012641891e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.149165604566813575e-02,1.510928775425474741e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.476432854647067985e-02,1.409323185235373676e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.887495238709023179e-02,1.314550277118572267e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.362424856691972150e-02,1.226150572967343469e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.834548860761102379e-03,1.143695493247790437e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.343784053671170646e-03,1.066785279160116479e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.950470545276218036e+04,3.241812740098464613e-05
