x, current_density, J_max, J_min
2.700000000000000000e+02,3.574802612192682922e+07,6.962489423531662226e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.974928122903906554e+07,6.295355156470674276e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.475716367174719274e+07,5.692144595890700817e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.060275501618912816e+07,5.146732677540027499e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.714548241011454165e+07,4.653581230733541250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.426836201488120668e+07,4.207682743178004622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.187404062004538253e+07,3.804509514159104228e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.881501499549325556e+06,3.439967679786356091e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.223323046458815224e+06,3.110355643463336229e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.843397425961858593e+06,2.812326489481747746e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.695032052747907117e+06,2.542853998082986176e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.739369652662474662e+06,2.299201916900549233e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.944073447984978091e+06,2.078896176762185991e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.282232976766165346e+06,1.879699769728130698e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.731453522826492786e+06,1.699590034274314344e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.273098344996178523e+06,1.536738116971922517e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.891658065145412460e+06,1.389490402114970088e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574225876895075897e+06,1.256351720730367601e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.310060817622956820e+06,1.135970168472997397e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.090224326166198356e+06,1.027123378245061338e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.072777884629752953e+05,9.287061081504309177e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.550308369400829542e+05,8.397190187507706881e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.283318868587363977e+05,7.592585256664876640e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.228938219844937557e+05,6.865076244847396016e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.351489313021910493e+05,6.207275948096504807e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.621281882712509832e+05,5.612504992167628556e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.013607877836052794e+05,5.074724009453164786e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.507905414578230993e+05,4.588472314600893855e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.087063023269403493e+05,4.148812456133465469e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.736840647092025611e+05,3.751280081040513515e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.445387800826879975e+05,3.391838603262869269e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.202842585631901748e+05,3.066838215767968073e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.000997991668563191e+05,2.772978830020681769e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.330241972580993024e+04,2.507276566532993317e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.932374680004768015e+04,2.267033456233987585e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.769078360765995603e+04,2.049810045004698262e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.800990521858323336e+04,1.853400623201252520e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.995353945566945913e+04,1.675810828644328006e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.324908282505514217e+04,1.515237395653257519e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.766967642338198129e+04,1.370049844494323991e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.302652970619510597e+04,1.238773925315964594e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.916253237649402945e+04,1.120076648458812945e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.594693823886726568e+04,1.012752749136799015e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.327094113647513041e+04,9.157124490501863882e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.104399327380459727e+04,8.279703906606969424e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.190741348147963436e+03,7.486356317661633715e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.648476817612230661e+03,6.769025987785580568e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.365014030268897841e+03,6.120429068440102041e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.296924416667898186e+03,5.533979637454624288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.408066995996508922e+03,5.003722824871771969e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.668365472623225742e+03,4.524274346563862637e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.052790543554604483e+03,4.090765831638650503e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.540512981153338387e+03,3.698795388482978102e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.114198833928174736e+03,3.344382907486713491e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.759422897084863280e+03,3.023929646586000919e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.464180606435804748e+03,2.734181689253255725e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.218481839593453287e+03,2.472196903882292565e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014012879895805213e+03,2.235315069070775993e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.438551049207078449e+02,2.021130861448887037e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.022508808508139282e+02,1.827469431769748218e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.844087412401046322e+02,1.652364321258620359e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.863412580188045808e+02,1.494037493981166743e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.047301187683287935e+02,1.350881282477267319e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.368138448822866735e+02,1.221442063334476436e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.802943513312870891e+02,1.104405496941134101e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.332591862892926997e+02,9.985831815420221537e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.941168194432976009e+02,9.029005860804213444e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.615427893332896190e+02,8.163861392953576287e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.344348875095354003e+02,7.381613642835925566e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.118758630718941163e+02,6.674319583516147686e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.310238562289322317e+01,6.034797275815281319e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.747921643384509593e+01,5.456552942135488847e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.447771385274400302e+01,4.933715027950983495e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.365794564051338256e+01,4.460974581418240559e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.465380297032534429e+01,4.033531345713823102e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.716061239225915358e+01,3.647045016715513193e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.092482658834899567e+01,3.297591171092179138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.573544508425215938e+01,2.981621417291466496e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.141687461986867902e+01,2.695927364794204477e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.782298759475773053e+01,2.437608045775502687e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.483217754411572109e+01,2.204040458368594409e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234324433711392821e+01,1.992852932424655301e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027196986493746422e+01,1.801901047321598744e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.548268350167845142e+00,1.629245857288784173e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.113814852114647813e+00,1.473134203145233623e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.920071724033287630e+00,1.331980910534665454e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.926646243312658768e+00,1.204352693896308192e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.099923841688693393e+00,1.088953602730739221e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.411930688056436178e+00,9.846118623805337120e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.839387137108948966e+00,8.902679757056436210e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.362920015262448992e+00,8.049639648366418260e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.966407089992388224e+00,7.278336437654477777e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.636431541359402830e+00,6.580938230003783247e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.361827976667537632e+00,5.950363569766779983e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.133304626729661591e+00,5.380209534710569278e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.431289399894381420e-01,4.864686720062899985e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.848659359369575261e-01,4.398560452279747551e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.531604644802150306e-01,3.977097635612856539e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.435560035685859104e-01,3.596018691751612641e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.523438637168862853e-01,3.251454104529239703e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.764376969685256924e-01,2.939905128443719514e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.132690640454445785e-01,2.658208262023449424e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.607005259912247852e-01,2.403503125296513826e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.169533195810870452e-01,2.173203415187921200e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.805471692581681886e-01,1.964970643922841919e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.502501990045758684e-01,1.776690393772762400e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.250372493141348185e-01,1.606450847032786078e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.040551888398115327e-01,1.452523373221115980e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.659404696207191610e-02,1.313344976381084780e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.206299049024093850e-02,1.187502424253830759e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.997033162393928390e-02,1.073717898167489693e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.990689069709694503e-02,9.708360179303344921e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.153215075184949617e-02,8.778121099773336027e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.456273545743886871e-02,7.937015996435244233e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.876282049622915990e-02,7.176504198523283776e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.393615396865684739e-02,6.488863388275081888e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.991941581253852539e-02,5.867111187695073568e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.657669153634239514e-02,5.304934258745026455e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.379487327698466874e-02,4.796624197037318481e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.147983256513624740e-02,4.337019568089203858e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.553235297777823432e-03,3.921453497567453269e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.949891144382065927e-03,3.545706283349576552e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.615547699860543918e-03,3.205962548219267319e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.505054744551295294e-03,2.898772498119862121e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.580836494422264871e-03,2.621016892578306852e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.811620148424701288e-03,2.369875371605226519e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.171377709531796561e-03,2.142797817459406360e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.638445274866211936e-03,1.937478460480688909e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.194789993368395729e-03,1.751832466059398030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.825399887785196171e-03,1.583974765003768653e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.517775893844803799e-03,1.432200912346640735e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.261508929099008827e-03,1.294969780229848993e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.047927680447624391e-03,1.170887909127836110e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.698051926542227320e-04,1.058695358511316499e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.211143296809981260e-04,9.572529132769732314e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.968238342635102858e-04,8.655305160360295531e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.927280851195710082e-04,7.825968078018688630e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.053047912051083689e-04,7.076096708717062711e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.315958078662790401e-04,6.398076778738052326e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.691070419884268247e-04,5.785023601528582731e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.157240593007902542e-04,5.230712169859853020e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.696405381851411010e-04,4.729513946441035159e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.292971491314899861e-04,4.276339711152465952e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.332879164963583084e-05,3.866587884562782733e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.051840333790753943e-05,3.496097803001367765e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.975577808372463330e-05,3.161107470736599794e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.858215360270580732e+02,3.241812740098464613e-05
