x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.258961628331059845e+00,4.151399591634586272e+00,1.499911099024668071e-01
2.950000000000000000e+02,3.050433415002151705e+00,3.929798713771742946e+00,1.340840110882259018e-01
3.000000000000000000e+02,2.854431412281954294e+00,3.720026846339150151e+00,1.198639175428343334e-01
3.050000000000000000e+02,2.670252924113686976e+00,3.521452559131707627e+00,1.071519162658537694e-01
3.100000000000000000e+02,2.497231906571543814e+00,3.333478127562068849e+00,9.578806862658664767e-02
3.150000000000000000e+02,2.334737193764474750e+00,3.155537733461513117e+00,8.562939806364987250e-02
3.200000000000000000e+02,2.182170803715873575e+00,2.987095761921725767e+00,7.654809119627509206e-02
3.250000000000000000e+02,2.038966320815014832e+00,2.827645189050806973e+00,6.842988971425080502e-02
3.300000000000000000e+02,1.904587351576696896e+00,2.676706055790550209e+00,6.117265281374372615e-02
3.350000000000000000e+02,1.778526050580447215e+00,2.533824023201049158e+00,5.468507209199142266e-02
3.400000000000000000e+02,1.660301713589689143e+00,2.398569004863913001e+00,4.888552273205373777e-02
3.450000000000000000e+02,1.549459434975203109e+00,2.270533872287536337e+00,4.370103652356938095e-02
3.500000000000000000e+02,1.445568826685891040e+00,2.149333229417567548e+00,3.906638379836989416e-02
3.550000000000000000e+02,1.348222796123699219e+00,2.034602252563764146e+00,3.492325273013643233e-02
3.600000000000000000e+02,1.257036380388554697e+00,1.925995592251326993e+00,3.121951567229193369e-02
3.650000000000000000e+02,1.171645634463886143e+00,1.823186333691177330e+00,2.790857330340875894e-02
3.700000000000000000e+02,1.091706571013535632e+00,1.725865012740133375e+00,2.494876832836402311e-02
3.750000000000000000e+02,1.016894149557055149e+00,1.633738684388928109e+00,2.230286135860458721e-02
3.800000000000000000e+02,9.469013128826057057e-01,1.546530040974160469e+00,1.993756237720272981e-02
3.850000000000000000e+02,8.814380686451237512e-01,1.463976577459897399e+00,1.782311189373417953e-02
3.900000000000000000e+02,8.202306141822250929e-01,1.385829801276394324e+00,1.593290651919391718e-02
3.950000000000000000e+02,7.630205026616843078e-01,1.311854484337458437e+00,1.424316425004418414e-02
4.000000000000000000e+02,7.095638487523292515e-01,1.241827954984973559e+00,1.273262525009782702e-02
4.050000000000000000e+02,6.596305720850622611e-01,1.175539427729293429e+00,1.138228436556334988e-02
4.100000000000000000e+02,6.130036768424830251e-01,1.112789368767943321e+00,1.017515200783534156e-02
4.150000000000000000e+02,5.694785658844802034e-01,1.053388895372820100e+00,9.096040395528399644e-03
4.200000000000000000e+02,5.288623878832122704e-01,9.971592073379770271e-01,8.131372466315232514e-03
4.250000000000000000e+02,4.909734160042870110e-01,9.439310487766111590e-01,7.269011054354329766e-03
4.300000000000000000e+02,4.556404567317757781e-01,8.935441986472238973e-01,6.498106184068265859e-03
4.350000000000000000e+02,4.227022874930285723e-01,8.458469884753863077e-01,5.808958558968238366e-03
4.400000000000000000e+02,3.920071217952542098e-01,8.006958458194262107e-01,5.192897527981637715e-03
4.450000000000000000e+02,3.634121006395535369e-01,7.579548621058221913e-01,4.642171993891348186e-03
4.500000000000000000e+02,3.367828090296359766e-01,7.174953835334575425e-01,4.149852891328876907e-03
4.550000000000000000e+02,3.119928164419271122e-01,6.791956238153266101e-01,3.709746007328506602e-03
4.600000000000000000e+02,2.889232401712445997e-01,6.429402975920045504e-01,3.316314047576472170e-03
4.650000000000000000e+02,2.674623305117801997e-01,6.086202734134391612e-01,2.964606967815829920e-03
4.700000000000000000e+02,2.475050767768532667e-01,5.761322452445013509e-01,2.650199693857401874e-03
4.750000000000000000e+02,2.289528332028595847e-01,5.453784215055043072e-01,2.369136446608457233e-03
4.800000000000000000e+02,2.117129638231207978e-01,5.162662307116797633e-01,2.117880971633133262e-03
4.850000000000000000e+02,1.956985054359913767e-01,4.887080428255545783e-01,1.893272047047698300e-03
4.900000000000000000e+02,1.808278478286849400e-01,4.626209054834869994e-01,1.692483709964177560e-03
4.950000000000000000e+02,1.670244304538921476e-01,4.379262943023747856e-01,1.512989701063251246e-03
5.000000000000000000e+02,1.542164547904427141e-01,4.145498765149416287e-01,1.352531679948589319e-03
5.050000000000000000e+02,1.423366116520725644e-01,3.924212872221260473e-01,1.209090811377620377e-03
5.100000000000000000e+02,1.313218227398466609e-01,3.714739175890694467e-01,1.080862364875150852e-03
5.150000000000000000e+02,1.211129957640148247e-01,3.516447143471635450e-01,9.662330081496534138e-04
5.200000000000000000e+02,1.116547924900890554e-01,3.328739899986365991e-01,8.637605086247665282e-04
5.250000000000000000e+02,1.028954090917761077e-01,3.151052431523804209e-01,7.721555876966684122e-04
5.300000000000000000e+02,9.478636822012846685e-02,2.982849884502167259e-01,6.902656994129817598e-04
5.350000000000000000e+02,8.728232222392878770e-02,2.823625955716624336e-01,6.170605294813548154e-04
5.400000000000000000e+02,8.034086698094336509e-02,2.672901368325907301e-01,5.516190321605439137e-04
5.450000000000000000e+02,7.392236582331151995e-02,2.530222429190444600e-01,4.931178419360065374e-04
5.500000000000000000e+02,6.798978306301595165e-02,2.395159663219487978e-01,4.408209141791416454e-04
5.550000000000000000e+02,6.250852664514276735e-02,2.267306520616532151e-01,3.940702644520254361e-04
5.600000000000000000e+02,5.744629947752660781e-02,2.146278153131690736e-01,3.522776899423189496e-04
5.650000000000000000e+02,5.277295900541727203e-02,2.031710255637498019e-01,3.149173688698982294e-04
5.700000000000000000e+02,4.846038461903606764e-02,1.923257969541151691e-01,2.815192447531312137e-04
5.750000000000000000e+02,4.448235250034123650e-02,1.820594844732387196e-01,2.516631122976111033e-04
5.800000000000000000e+02,4.081441753302537251e-02,1.723411856942380360e-01,2.249733304977387437e-04
5.850000000000000000e+02,3.743380191675044211e-02,1.631416477555813205e-01,2.011140964329766884e-04
5.900000000000000000e+02,3.431929014291719426e-02,1.544331793076204329e-01,1.797852202950748395e-04
5.950000000000000000e+02,3.145113000489231647e-02,1.461895671593994306e-01,1.607183484889159353e-04
6.000000000000000000e+02,2.881093933060304216e-02,1.383859973748400030e-01,1.436735872871538902e-04
6.050000000000000000e+02,2.638161813978100179e-02,1.309989805807965091e-01,1.284364845584698477e-04
6.100000000000000000e+02,2.414726594191788853e-02,1.240062812621525318e-01,1.148153315944453877e-04
6.150000000000000000e+02,2.209310390420785031e-02,1.173868508311302072e-01,1.026387510874386655e-04
6.200000000000000000e+02,2.020540163141766599e-02,1.111207642693471664e-01,9.175354091211672045e-05
6.250000000000000000e+02,1.847140831176513620e-02,1.051891601519074210e-01,8.202274658174199345e-05
6.300000000000000000e+02,1.687928799452138515e-02,9.957418387299421525e-02,7.332393812743004391e-05
6.350000000000000000e+02,1.541805877620065421e-02,9.425893390206972755e-02,6.554766972058418035e-05
6.400000000000000000e+02,1.407753568288157633e-02,8.922741090890734528e-02,5.859610265793247424e-05
6.450000000000000000e+02,1.284827704643498950e-02,8.446446960432021922e-02,5.238177438397516913e-05
6.500000000000000000e+02,1.172153418223085934e-02,7.995577315162173682e-02,4.682649806304528317e-05
6.550000000000000000e+02,1.068920418527902726e-02,7.568775001159307181e-02,4.186037885572637475e-05
6.600000000000000000e+02,9.743785670739371629e-03,7.164755309105803882e-02,3.742093452270827959e-05
6.650000000000000000e+02,8.878337293333647337e-03,6.782302107209825515e-02,3.345230929177937345e-05
6.700000000000000000e+02,8.086438888416733889e-03,6.420264180550751265e-02,2.990457109706299514e-05
6.750000000000000000e+02,7.362155085334609605e-03,6.077551765829618952e-02,2.673308334857044287e-05
6.800000000000000000e+02,6.700001251223158295e-03,5.753133271093860412e-02,2.389794332786142369e-05
6.850000000000000000e+02,6.094911630598975547e-03,5.446032170562522395e-02,2.136348014387261690e-05
6.900000000000000000e+02,5.542209552973580318e-03,5.155324065205034445e-02,1.909780593234345519e-05
6.950000000000000000e+02,5.037579587297701285e-03,4.880133900225745031e-02,1.707241465216340664e-05
7.000000000000000000e+02,4.577041528324518257e-03,4.619633331078549371e-02,1.526182343081537997e-05
7.050000000000000000e+02,4.156926105981056420e-03,4.373038230083130251e-02,1.364325194642978987e-05
7.100000000000000000e+02,3.773852314566348513e-03,4.139606326137543202e-02,1.219633581252981690e-05
7.150000000000000000e+02,3.424706264063881456e-03,3.918634970422430613e-02,1.090287035935905387e-05
7.200000000000000000e+02,3.106621461074467183e-03,3.709459021371540322e-02,9.746581588124816775e-06
7.250000000000000000e+02,2.816960431853669875e-03,3.511448842542064241e-02,8.712921416370778314e-06
7.300000000000000000e+02,2.553297604684804777e-03,3.324008407358276795e-02,7.788884638317398966e-06
7.350000000000000000e+02,2.313403373343366973e-03,3.146573505023557427e-02,6.962845297219113820e-06
7.400000000000000000e+02,2.095229267720266630e-03,2.978610042200499977e-02,6.224410411023798063e-06
7.450000000000000000e+02,1.896894161778024451e-03,2.819612435346945806e-02,5.564289210954479776e-06
7.500000000000000000e+02,1.716671452924197839e-03,2.669102088868865671e-02,4.974176247811375905e-06
7.550000000000000000e+02,1.552977150607778292e-03,2.526625954509082242e-02,4.446646895272833848e-06
7.600000000000000000e+02,1.404358815484589660e-03,2.391755167635538359e-02,3.975063935448498441e-06
7.650000000000000000e+02,1.269485293864435491e-03,2.264083756324268559e-02,3.553494051371890731e-06
7.700000000000000000e+02,1.147137195352755353e-03,2.143227419351195068e-02,3.176633175765687252e-06
7.750000000000000000e+02,1.036198064639951705e-03,2.028822369414544011e-02,2.839739756839999084e-06
7.800000000000000000e+02,9.356462012788597290e-04,1.920524238105770706e-02,2.538575101493719757e-06
7.850000000000000000e+02,8.445470840315015548e-04,1.818007039332925068e-02,2.269350045334786999e-06
7.900000000000000000e+02,7.620463589665663800e-04,1.720962188076298818e-02,2.028677278537367129e-06
7.950000000000000000e+02,6.873633529548643087e-04,1.629097571522653345e-02,1.813528727714032895e-06
8.000000000000000000e+02,6.197850765472172167e-04,1.542136669782161705e-02,1.621197457594287658e-06
8.050000000000000000e+02,5.586606824334344095e-04,1.459817723541275911e-02,1.449263613167656486e-06
8.100000000000000000e+02,5.033963477775281600e-04,1.381892946146114423e-02,1.295563973785478641e-06
8.150000000000000000e+02,4.534505507084736595e-04,1.308127777744710549e-02,1.158164736160147213e-06
8.200000000000000000e+02,4.083297131225699199e-04,1.238300179242957447e-02,1.035337183825555743e-06
8.250000000000000000e+02,3.675841837277384907e-04,1.172199963949080263e-02,9.255359369391216178e-07
8.300000000000000000e+02,3.308045369365669036e-04,1.109628164894770064e-02,8.273795087708444544e-07
8.350000000000000000e+02,2.976181647981446764e-04,1.050396435928587641e-02,7.396329242469075418e-07
8.400000000000000000e+02,2.676861406531096544e-04,9.943264847789026750e-03,6.611921818594947379e-07
8.450000000000000000e+02,2.407003346060533643e-04,9.412495363797908354e-03,5.910703634471785554e-07
8.500000000000000000e+02,2.163807622386278325e-04,8.910058248445129267e-03,5.283852170832543879e-07
8.550000000000000000e+02,1.944731492392740349e-04,8.434441125573313019e-03,4.723480568436045882e-07
8.600000000000000000e+02,1.747466958052554102e-04,7.984212349361094821e-03,4.222538397942624922e-07
8.650000000000000000e+02,1.569920257833107118e-04,7.558016694954074188e-03,3.774722953502785820e-07
8.700000000000000000e+02,1.410193065602472525e-04,7.154571279128803599e-03,3.374399953981035441e-07
8.750000000000000000e+02,1.266565266976108200e-04,6.772661698711134222e-03,3.016532654101393780e-07
8.800000000000000000e+02,1.137479192284586850e-04,6.411138375124864584e-03,2.696618473611779957e-07
8.850000000000000000e+02,1.021525194024017652e-04,6.068913094067674222e-03,2.410632347154397031e-07
8.900000000000000000e+02,9.174284648052327944e-05,5.744955729898559502e-03,2.154976082086917882e-07
8.950000000000000000e+02,8.240369994745740632e-05,5.438291144876658025e-03,1.926433087089595016e-07
9.000000000000000000e+02,7.403106122666381782e-05,5.147996253918232963e-03,1.722127901967064225e-07
9.050000000000000000e+02,6.653109265948943302e-05,4.873197246036241846e-03,1.539490019460796080e-07
9.100000000000000000e+02,5.981922614159803286e-05,4.613066954098907387e-03,1.376221543888979617e-07
9.150000000000000000e+02,5.381933440430968429e-05,4.366822364990137310e-03,1.230268279704425655e-07
9.200000000000000000e+02,4.846297848577028476e-05,4.133722262676954237e-03,1.099793886215304490e-07
9.250000000000000000e+02,4.368872546002480902e-05,3.913064997089634768e-03,9.831567732910727782e-08
9.300000000000000000e+02,3.944153098327037070e-05,3.704186372098494315e-03,8.788894473622169735e-08
9.350000000000000000e+02,3.567218167801434136e-05,3.506457646230066571e-03,7.856800478513033070e-08
9.400000000000000000e+02,3.233679280967870272e-05,3.319283640104701578e-03,7.023558417321866865e-08
9.450000000000000000e+02,2.939635711842459895e-05,3.142100944898682403e-03,6.278684685508146975e-08
9.500000000000000000e+02,2.681634105360350246e-05,2.974376226438354975e-03,5.612807502648546178e-08
9.550000000000000000e+02,2.456632502119560085e-05,2.815604619821326839e-03,5.017548999474587613e-08
9.600000000000000000e+02,2.261968459773204437e-05,2.665308209732453540e-03,4.485419810005704017e-08
9.650000000000000000e+02,2.095330998932419880e-05,2.523034591880314245e-03,4.009724842567230942e-08
9.700000000000000000e+02,1.954736132329491381e-05,2.388355511223840596e-03,3.584479044132182773e-08
9.750000000000000000e+02,1.838505765422926501e-05,2.260865572890206118e-03,3.204332098158761888e-08
9.800000000000000000e+02,1.745249784768563813e-05,2.140181021903614020e-03,2.864501108494106906e-08
9.850000000000000000e+02,1.673851177490145360e-05,2.025938588051924560e-03,2.560710422393124078e-08
9.900000000000000000e+02,1.623454051199660822e-05,1.917794392414101873e-03,2.289137835523466392e-08
9.950000000000000000e+02,1.593454448866474393e-05,1.815422912256954568e-03,2.046366502123989334e-08
1.000000000000000000e+03,1.583493936077039028e-05,1.718516001185533670e-03,1.829341945264553135e-08
