x, current_density, J_max, J_min
4.250000000000000000e+02,2.406429495723673999e+08,6.556275837083787918e+08,7.903030399522255175e+04
4.300000000000000000e+02,2.178992171444191635e+08,6.185249600750694275e+08,6.617534527465871361e+04
4.350000000000000000e+02,1.971256423177105784e+08,5.835220111880364418e+08,5.541135616136587487e+04
4.400000000000000000e+02,1.781693355310784578e+08,5.504999143439669609e+08,4.639822246333683142e+04
4.450000000000000000e+02,1.608876584566358328e+08,5.193465711357010603e+08,3.885115248737180082e+04
4.500000000000000000e+02,1.451476679087458253e+08,4.899562269175591469e+08,3.253167835879344420e+04
4.550000000000000000e+02,1.308255806820128858e+08,4.622291118055075407e+08,2.724012105391162913e+04
4.600000000000000000e+02,1.178062590573447496e+08,4.360711019934816957e+08,2.280928105977008818e+04
4.650000000000000000e+02,1.059827166975415051e+08,4.113934002361633778e+08,1.909915530235419283e+04
4.700000000000000000e+02,9.525564463582009077e+07,3.881122344135563374e+08,1.599251341186819445e+04
4.750000000000000000e+02,8.553295704234188795e+07,3.661485731540966630e+08,1.339119354651556750e+04
4.800000000000000000e+02,7.672935643537689745e+07,3.454278575509345531e+08,1.121300073240283564e+04
4.850000000000000000e+02,6.876591798542149365e+07,3.258797480606639981e+08,9.389109715136795785e+03
4.900000000000000000e+02,6.156969254253774136e+07,3.074378857253073454e+08,7.861890259948761013e+03
4.950000000000000000e+02,5.507332799959561229e+07,2.900396669069848061e+08,6.583086185459135777e+03
5.000000000000000000e+02,4.921470858713493496e+07,2.736260307705789804e+08,5.512290593263172013e+03
5.050000000000000000e+02,4.393661167937812954e+07,2.581412587929666340e+08,4.615669114539844486e+03
5.100000000000000000e+02,3.918638167566612363e+07,2.435327856182255745e+08,3.864890831581727070e+03
5.150000000000000000e+02,3.491562050738303363e+07,2.297510206167343259e+08,3.236233094133669510e+03
5.200000000000000000e+02,3.107989430741677061e+07,2.167491795424223840e+08,2.709831945053871095e+03
5.250000000000000000e+02,2.763845576745983586e+07,2.044831257167063653e+08,2.269054470688612582e+03
5.300000000000000000e+02,2.455398169809468091e+07,1.929112201999850869e+08,1.899973243857241187e+03
5.350000000000000000e+02,2.179232529769928008e+07,1.819941804420817196e+08,1.590926253206198226e+03
5.400000000000000000e+02,1.932228262881563231e+07,1.716949469317986965e+08,1.332148413838872330e+03
5.450000000000000000e+02,1.711537279479291290e+07,1.619785573929090798e+08,1.115463015911027924e+03
5.500000000000000000e+02,1.514563130527578667e+07,1.528120280995219648e+08,9.340233617662236156e+02
5.550000000000000000e+02,1.338941611647580191e+07,1.441642419079313278e+08,7.820964280134076034e+02
5.600000000000000000e+02,1.182522583113649860e+07,1.360058426248551309e+08,6.548817168284355148e+02
5.650000000000000000e+02,1.043352954366759211e+07,1.283091353534819782e+08,5.483595726495337885e+02
5.700000000000000000e+02,9.196607818052927032e+06,1.210479924790340960e+08,4.591641714669453904e+02
5.750000000000000000e+02,8.098404289787807502e+06,1.141977649747029096e+08,3.844771694970896760e+02
5.800000000000000000e+02,7.124387388221314177e+06,1.077351987268707603e+08,3.219386508146473602e+02
5.850000000000000000e+02,6.261421682203947566e+06,1.016383555955713391e+08,2.695725601182672335e+02
5.900000000000000000e+02,5.497648359794953838e+06,9.588653894221912324e+07,2.257242644983171544e+02
5.950000000000000000e+02,4.822374361884852871e+06,9.046022337179873884e+07,1.890082713201697686e+02
6.000000000000000000e+02,4.225969699845406227e+06,8.534098845101508498e+07,1.582644502434750393e+02
6.050000000000000000e+02,3.699772498635268304e+06,8.051145617739890516e+07,1.325213761065516849e+02
6.100000000000000000e+02,3.236001319062705617e+06,7.595523198709936440e+07,1.109656344059374788e+02
6.150000000000000000e+02,2.827674326031689532e+06,7.165684910110484064e+07,9.291611950370783291e+01
6.200000000000000000e+02,2.468534883467101492e+06,6.760171602096633613e+07,7.780251345244747085e+01
6.250000000000000000e+02,2.152983171119603328e+06,6.377606699579136819e+07,6.514726542445322366e+01
6.300000000000000000e+02,1.876013433482569177e+06,6.016691529236014187e+07,5.455050234178067114e+01
6.350000000000000000e+02,1.633156486505369656e+06,5.676200910973285884e+07,4.567739392210404503e+01
6.400000000000000000e+02,1.420427123553951737e+06,5.354978998869349062e+07,3.824757290854604008e+01
6.450000000000000000e+02,1.234276078049663221e+06,5.051935357484515011e+07,3.202627619012726967e+01
6.500000000000000000e+02,1.071546216313319048e+06,4.766041260216134787e+07,2.681692689517390704e+01
6.550000000000000000e+02,9.294326502607024740e+05,4.496326197133497894e+07,2.245492307103730312e+01
6.600000000000000000e+02,8.054464756513360189e+05,4.241874580437888205e+07,1.880243668848377325e+01
6.650000000000000000e+02,6.973818575033075176e+05,4.001822636363956332e+07,1.574405863275611850e+01
6.700000000000000000e+02,6.032861999787987443e+05,3.775355472971526533e+07,1.318315207429910529e+01
6.750000000000000000e+02,5.214331534500460257e+05,3.561704313873982430e+07,1.103879899510210194e+01
6.800000000000000000e+02,4.502982265130508458e+05,3.360143888512773812e+07,9.243243388796733129e+00
6.850000000000000000e+02,3.885367853728577029e+05,3.169989970118902996e+07,7.739750346250807489e+00
6.900000000000000000e+02,3.349642372330779326e+05,2.990597053003622219e+07,6.480813379305335964e+00
6.950000000000000000e+02,2.885382080440095160e+05,2.821356161293627322e+07,5.426653338725406783e+00
7.000000000000000000e+02,2.483425381654947705e+05,2.661692781672066823e+07,4.543961496057787208e+00
7.050000000000000000e+02,2.135729321563981939e+05,2.511064913107887283e+07,3.804847074035755394e+00
7.100000000000000000e+02,1.835241109924628399e+05,2.368961226952898502e+07,3.185955970216332478e+00
7.150000000000000000e+02,1.575783265243850183e+05,2.234899331160801277e+07,2.667732827798194872e+00
7.200000000000000000e+02,1.351951089098838565e+05,2.108424132735843584e+07,2.233803136968308234e+00
7.250000000000000000e+02,1.159021280840780819e+05,1.989106292852094397e+07,1.870455842779366495e+00
7.300000000000000000e+02,9.928706007306133688e+04,1.876540769399124756e+07,1.566210111306288288e+00
7.350000000000000000e+02,8.499035811182376347e+04,1.770345442006456479e+07,1.311452565013803140e+00
7.400000000000000000e+02,7.269883710900360893e+04,1.670159814879261889e+07,1.098133524911804715e+00
7.450000000000000000e+02,6.213998802003671881e+04,1.575643793041921780e+07,9.195126615368911516e-01
7.500000000000000000e+02,5.307694616261810006e+04,1.486476527835159749e+07,7.699460179895365464e-01
7.550000000000000000e+02,4.530404445187299279e+04,1.402355327747659013e+07,6.447076755061729170e-01
7.600000000000000000e+02,3.864288896711831330e+04,1.322994630884832330e+07,5.398404266599136081e-01
7.650000000000000000e+02,3.293890020897280920e+04,1.248125035586594045e+07,4.520307378496026263e-01
7.700000000000000000e+02,2.805826888744873577e+04,1.177492385903448798e+07,3.785040502155283537e-01
7.750000000000000000e+02,2.388528012195452175e+04,1.110856908826427720e+07,3.169371107617590666e-01
7.800000000000000000e+02,2.031996455680863801e+04,1.047992400342017226e+07,2.653845635755125998e-01
7.850000000000000000e+02,1.727603912510125519e+04,9.886854575490886346e+06,2.222174816161126831e-01
7.900000000000000000e+02,1.467910405370584522e+04,9.327347542310813442e+06,1.860718968371970761e-01
7.950000000000000000e+02,1.246506621687201914e+04,8.799503574242858216e+06,1.558057023272559627e-01
8.000000000000000000e+02,1.057876213861183714e+04,8.301530826622288674e+06,1.304625646877194678e-01
8.050000000000000000e+02,8.972756837924129286e+03,7.831738857074102387e+06,1.092417063731556531e-01
8.100000000000000000e+02,7.606297327943967503e+03,7.388532887055554427e+06,9.147260319375037640e-02
8.150000000000000000e+02,6.444401941676796923e+03,6.970408388143854216e+06,7.659379748664768561e-02
8.200000000000000000e+02,5.457068783464394983e+03,6.575945974691168405e+06,6.413515750720885644e-02
8.250000000000000000e+02,4.618588516127784715e+03,6.203806585509414785e+06,5.370302248287857350e-02
8.300000000000000000e+02,3.906948407194373885e+03,5.852726938228456303e+06,4.496776395181371899e-02
8.350000000000000000e+02,3.303316091034003875e+03,5.521515240896628238e+06,3.765337035677492755e-02
8.400000000000000000e+02,2.791592873316023088e+03,5.209047146266103722e+06,3.152872579440927497e-02
8.450000000000000000e+02,2.358027625099630768e+03,4.914261935029418208e+06,2.640030735097764411e-02
8.500000000000000000e+02,1.990883400165924968e+03,4.636158915050322190e+06,2.210607027923954665e-02
8.550000000000000000e+02,1.680149873942275008e+03,4.373794024365922436e+06,1.851032780391404994e-02
8.600000000000000000e+02,1.417295557604303440e+03,4.126276626428246032e+06,1.549946377082359744e-02
8.650000000000000000e+02,1.195054497750265000e+03,3.892766486706322525e+06,1.297834267053203303e-02
8.700000000000000000e+02,1.007242840588108038e+03,3.672470920385444537e+06,1.086730360251696864e-02
8.750000000000000000e+02,8.486012291431198946e+02,3.464642101480931509e+06,9.099643196925773572e-03
8.800000000000000000e+02,7.146595210443508677e+02,3.268574524231856689e+06,7.619507960758495520e-03
8.850000000000000000e+02,6.016207706664251873e+02,3.083602608157103881e+06,6.380129452073027459e-03
8.900000000000000000e+02,5.062618197504651221e+02,2.909098438643651083e+06,5.342346518285877310e-03
8.950000000000000000e+02,4.258481913911676315e+02,2.744469635397242848e+06,4.473367905124216691e-03
9.000000000000000000e+02,3.580612891197628755e+02,2.589157341519620735e+06,3.745736137875261065e-03
9.050000000000000000e+02,3.009361708227822874e+02,2.442634326385849621e+06,3.136459936262491876e-03
9.100000000000000000e+02,2.528084009737417261e+02,2.304403195881723892e+06,2.626287749504950444e-03
9.150000000000000000e+02,2.122686881945540165e+02,2.173994703925681766e+06,2.199099457147500342e-03
9.200000000000000000e+02,1.781241921399087573e+02,2.050966159543325426e+06,1.841397014983619856e-03
9.250000000000000000e+02,1.493655373435373690e+02,1.934899924087255262e+06,1.541877951799764529e-03
9.300000000000000000e+02,1.251387048487998044e+02,1.825401993500706274e+06,1.291078240543037936e-03
9.350000000000000000e+02,1.047210877065888184e+02,1.722100660812307149e+06,1.081073259565075700e-03
9.400000000000000000e+02,8.750109600342625527e+01,1.624645254321641289e+06,9.052273950919453643e-04
9.450000000000000000e+02,7.296078295670474745e+01,1.532704947192115942e+06,7.579843730059596281e-04
9.500000000000000000e+02,6.066103751707981218e+01,1.445967634410175961e+06,6.346916949667491320e-04
9.550000000000000000e+02,5.022895236940279062e+01,1.364138873298545834e+06,5.314536315072483858e-04
9.600000000000000000e+02,4.134703054974908554e+01,1.286940883986866334e+06,4.450081270671757839e-04
9.650000000000000000e+02,3.374394025073731029e+01,1.214111606446703430e+06,3.726237274815474279e-04
9.700000000000000000e+02,2.718656676956393525e+01,1.145403810889916960e+06,3.120132730998006229e-04
9.750000000000000000e+02,2.147314382361249585e+01,1.080584258510453859e+06,2.612616304614483382e-04
9.800000000000000000e+02,1.642727435349240395e+01,1.019432909720611759e+06,2.187651790362809688e-04
9.850000000000000000e+02,1.189267407751503214e+01,9.617421771940246690e+05,1.831811409668069734e-04
9.900000000000000000e+02,7.728489978583999331e+00,9.073162211796698393e+05,1.533851527638957946e-04
9.950000000000000000e+02,3.805061026599772855e+00,8.559702846947890939e+05,1.284357383310926479e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.075300663398929173e+05,1.075445607570930213e-04
