x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.178160415636706482e+00,1.248701235942377075e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.141426020437464217e+00,1.125334072905493521e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.278662214196839564e+00,1.014155139108475367e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.560675631706967437e+00,9.139602816118642892e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.963171739092684831e+00,8.236643134287671586e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.465932778928335178e+00,7.422892601192830675e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.052133661363534145e+00,6.689537675788647775e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.707772653045093847e+00,6.028635562988563734e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.421197600038794251e+00,5.433028187115440666e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.182711653541565155e+00,4.896264664463825689e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.842451573129873399e-01,4.412531435292492255e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.190825944711316309e-01,3.976589298523258709e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.816353543431425965e-01,3.583716667183696636e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.672526304755670656e-01,3.229658430006737024e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.720640511546367879e-01,2.910579865319168569e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.928487175206250015e-01,2.623025108071158407e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.269262179149604042e-01,2.363879720172954446e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.720659307092400669e-01,2.130336958746859910e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.264115466932020981e-01,1.919867376953837246e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.884182570833998205e-01,1.730191428148428301e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.568004817813121454e-01,1.559254776644020346e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.304883691603669904e-01,1.405206047685158888e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.085915954638447672e-01,1.266376775642066743e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.036923889278646038e-02,1.141263333250978063e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.520470901249952378e-02,1.028510646180131216e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.258488316322630141e-02,9.268975165377014713e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.208274391306636636e-02,8.353233963640382953e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.334293005611827149e-02,7.527964678549987632e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.606971224452443919e-02,6.784229012160823968e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.001698638551419593e-02,6.113971738016967805e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.497994620971571295e-02,5.509933456884327230e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.078815323517698224e-02,4.965571971901223680e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.729976963525724915e-02,4.474991431579578571e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.439675886776388414e-02,4.032878473221129800e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.198089166887660387e-02,3.634444675133043368e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.970422266553655502e-03,3.275374694356342764e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.297322346351714006e-03,2.951779528199088842e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.904979175276641616e-03,2.660154393360928959e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.746279995011662443e-03,2.397340766447706439e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.782017866078260709e-03,2.160492174745848315e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.979565021430054791e-03,1.947043366744442561e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.311768839704793202e-03,1.754682528498160143e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.756033081147736714e-03,1.581326244912970302e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.293553297958367872e-03,1.425096934766212631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.908680547617027734e-03,1.284302515065021966e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.588391879139912973e-03,1.157418074492547466e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.321849675089713239e-03,1.043069357451358176e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.100034938784065410e-03,9.400178798235925282e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.154421182299226321e-04,8.471475152401349018e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.618251405320065417e-04,7.634524065778548751e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.339860633338740723e-04,6.880260717571712314e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.275991918839757376e-04,6.200515858473883146e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.390647103705052809e-04,5.587927331444965395e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.653868748440567229e-04,5.035860333916630099e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.040726461383012414e-04,4.538335557802820885e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.530473328277311465e-04,4.089964429017149683e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.105843898306605517e-04,3.685890745091607856e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.752469972506733389e-04,3.321738078787335458e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.458394426579950952e-04,2.993562378038298194e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.213666617315631166e-04,2.697809248848973690e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.010005682372659317e-04,2.431275458487193800e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.405203404880063158e-05,2.191074242022147261e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.994757109825920486e-05,1.974604036450945330e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.820992624289552465e-05,1.779520303780262463e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.844193243598795840e-05,1.603710137885597242e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.031306977337436638e-05,1.445269380120889693e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.354828168138097703e-05,1.302481995823132933e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.791866781915562651e-05,1.173801488343652680e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.323373877085769013e-05,1.057834149305870650e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.933497044948836216e-05,9.533239636769491945e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.609044011252725340e-05,8.591390061637586492e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.339036248807285503e-05,7.742591815956644322e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.114337496725106590e-05,6.977651765131521154e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.273446164834106564e-06,6.288285022994884871e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.717303242941197077e-06,5.667025220149622504e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.422290946094699437e-06,5.107143637474070678e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.344589903735656527e-06,4.602576328944461663e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.447733912846606870e-06,4.147858444458601794e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.701376029928642046e-06,3.738065041327023018e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.080261720549290299e-06,3.368757743374487836e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.563374320891192915e-06,3.035936669929327220e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.133223896257953757e-06,2.735997114054561363e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.775255433620740240e-06,2.465690500813101475e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.477356343198807273e-06,2.222089202714967217e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.229446604389907586e-06,2.002554831271064709e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.023137687805945089e-06,1.804709661226627532e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.514487123483969372e-07,1.626410877977039387e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.085702329218126084e-07,1.465727369245720156e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.896676660630539425e-07,1.320918809660293373e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.907177019933003580e-07,1.190416811696894074e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.083721677624360834e-07,1.072807938842990387e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.398447350188891275e-07,9.668183969982408529e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.828166389322743405e-07,8.713002383095235729e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.353582180771546485e-07,7.852189280171664384e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.958636204205742624e-07,7.076421396517453260e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.629964660578750437e-07,6.377296572249129122e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.356446280851312269e-07,5.747242750472076472e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.128826015272048216e-07,5.179435966109488879e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.394018699769340636e-08,4.667726437138044375e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.817642943881770606e-08,4.206571957742182423e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.505793010559588860e-08,3.790977871983533835e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.414079793625207209e-08,3.416442977854712462e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.505562959682989744e-08,3.078910775816696825e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.749500996932226242e-08,2.774725533804394697e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.120311013695372666e-08,2.500592692850555840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.596703089332616630e-08,2.253543184490841708e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.160959886548295655e-08,2.030901273480054949e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.798337149308817535e-08,1.830255577531702182e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.496564801001863301e-08,1.649432950202341227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.245431761480076806e-08,1.486474944052495030e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.036440434430898254e-08,1.339616599162035920e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.625191739511353359e-09,1.207267327263530850e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.177830010490039228e-09,1.087993684453989325e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.973344734306132026e-09,9.805038459003837567e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.970979705957995464e-09,8.836336143880421385e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.136817869430416265e-09,7.963338111738569875e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.442633665236465110e-09,7.176589125775345958e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.864937961300852609e-09,6.467568092365315574e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.384183250481970984e-09,5.828595771095182524e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.984102220976961688e-09,5.252751602713206304e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.651157318796428187e-09,4.733798754176039354e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.374082677137489607e-09,4.266116568973832757e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.143502912905398456e-09,3.844639691118611216e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.516158915900129435e-10,3.464803203462418459e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.919287262025764548e-10,3.122493186150965304e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.590380772607832942e-10,2.814002159723233206e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.484473198260273292e-10,2.535988930271491573e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.564143910683027190e-10,2.285442401754265025e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.798251699721707608e-10,2.059648963521743914e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.160881047290453862e-10,1.856163099835725762e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.630465223196585527e-10,1.672780903062557459e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.189056531033740161e-10,1.507516203666820399e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.821719011431546765e-10,1.358579058475196721e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.516023053543177275e-10,1.224356364222062753e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.261624813924282971e-10,1.103394386406577742e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049916211587097639e-10,9.943830142354982883e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.737336561016895335e-11,8.961415711206311183e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.271156529682463038e-11,8.076060270478034627e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.051010843459842292e-11,7.278174743175064355e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.035613395575603371e-11,6.559117418406280085e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.190606151637479483e-11,5.911100355042114215e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.487396575777432308e-11,5.327105032351867477e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.902190144144022293e-11,4.800806334052927015e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.415185208873614097e-11,4.326504042460626729e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.009902969128082413e-11,3.899061100768366028e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.672629877408594606e-11,3.513847974790924523e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.391953613830921818e-11,3.166692511566196783e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.158376927109678916e-11,2.853834751745664340e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.639962757771156296e-12,2.571886206357041366e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.022343958095809902e-12,2.317793156875507883e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.676177455442875164e-12,2.088803581115020705e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.555912972832391786e-12,1.882437346721918473e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.623644086821825608e-12,1.696459349443411378e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.847825586700694375e-12,1.528855305238007214e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.202206078234295279e-12,1.377809934037773857e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.664939714436870049e-12,1.241687298875972664e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.217846996981310752e-12,1.119013087437675199e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.845799635960173264e-12,1.008458644129108226e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.536208653478986757e-12,9.088265797207292678e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.278598410027538284e-12,8.190378027055093339e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.064252139946481028e-12,7.381198319120508956e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.859170019620410205e-13,6.651962637892654035e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.375586645747777656e-13,5.994772802851880509e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.141571222007176485e-13,5.402510945130274033e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.115368330894045652e-13,4.868762415544302321e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.262254313904242391e-13,4.387746309035044397e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.553362326042894661e-13,3.954252853042179019e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.964705567510480619e-13,3.563586981680116697e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.476365641626921797e-13,3.211517484581188036e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.071818575436026052e-13,2.894231179649229246e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.737375697528936463e-13,2.608291613379188321e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.461720454052455981e-13,2.350601841435747788e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.235525490131399265e-13,2.118370886375988046e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.051137039877392164e-13,1.909083509227759076e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.023159456792305480e-14,1.720472967526652651e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.840265436366263158e-14,1.550496464760378252e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.922662716473312150e-14,1.397313025319119740e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.239302345912901678e-14,1.259263555320790746e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.767061438998300493e-14,1.134852873354557344e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.489960765768845722e-14,1.022733516521897811e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.398624062298747669e-14,9.216911463821572756e-08,1.108873696386399549e-14
