x, current_density, J_max, J_min
4.700000000000000000e+02,2.256167862372320815e+04,9.382294369521176443e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.877568624588774401e+04,8.455357640519510955e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.562500733581688655e+04,7.619998905741051771e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.300303227520130349e+04,6.867170590779075399e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.082104121399999531e+04,6.188718988834938966e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.005202054170376869e+03,5.577295949833240360e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.494072190716490695e+03,5.026279294332970865e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.236519476391051285e+03,4.529701090256053954e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.189992061670589464e+03,4.082183015615699813e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.319078566526191025e+03,3.678878107173130382e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.594309864478159852e+03,3.315418264116332401e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.991161934865132025e+03,2.987866938185251784e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.489226042809500541e+03,2.692676497841504868e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.071518168233317283e+03,2.426649804703732021e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.723904317053266823e+03,2.186905586092163809e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.434622268792076966e+03,1.970847228640396846e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.193883577965732002e+03,1.776134654985434609e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.935423621552869236e+02,1.600658978938969551e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.268196695351812195e+02,1.442519664635984926e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.880740992737022452e+02,1.300003942276862450e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.726109132810981919e+02,1.171568257519629551e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.765231802137445243e+02,1.055821553605155088e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.965595765191919782e+02,9.515102051478410140e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.300143713020240739e+02,8.575044404132986674e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.746358724250820273e+02,7.727861050258242758e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.285502359339902796e+02,6.964376345773192588e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.901980607421596972e+02,6.276321167025157483e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.582816231286917059e+02,5.656243349852275569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.317209656212810671e+02,5.097426976942301262e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.096173544423095194e+02,4.593819639308446785e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.122286902662020225e+01,4.139966884067992796e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.591509461055851204e+01,3.730953138543295790e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.317606156464385236e+01,3.362348470847677090e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.257471883942971402e+01,3.030160610332882497e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.375234847800563642e+01,2.730791708242572495e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.641042766555584365e+01,2.460999370256871334e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.030052760377573051e+01,2.217861538880399312e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.521590741805171021e+01,1.998744845323354239e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.098451866018574918e+01,1.801276088102136855e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.746318369980981089e+01,1.623316529451080132e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.453275101854319473e+01,1.462938731155617570e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.209406347643347068e+01,1.318405678921357321e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.006460312878973618e+01,1.188151969179893349e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.375699063973021552e+00,1.070766854570161959e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.970203783666163666e+00,9.649789644648421381e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.800559501231451698e+00,8.696425350534837344e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.827188927434656662e+00,7.837249998435613816e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.017156092502937703e+00,7.062958061751384230e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.343051890711790541e+00,6.365163366233864508e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.782066637639246220e+00,5.736308261300820595e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.315218258178868282e+00,5.169581764896213281e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.926709989485823948e+00,4.658845795342102065e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.603395865431036738e+00,4.198568691216455045e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.334335896144603018e+00,3.783765299226576462e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.110425891245121477e+00,3.409942981183694064e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.240894010722751073e-01,3.073052955293166087e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.690213521287517784e-01,2.769446444749015791e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.399747021161437122e-01,2.495835158688726369e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.325828956047727880e-01,2.249255677486587592e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.432121127645282654e-01,2.027037356651253140e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.688383116925204597e-01,1.826773401701992043e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.069449038150431908e-01,1.646294800742546795e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.554376000033025118e-01,1.483646832402304062e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.125735460483339501e-01,1.337067894707890082e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.769023496500134462e-01,1.204970425585643170e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.472170034485917323e-01,1.085923708349346816e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.225130434798742812e-01,9.786383759435957472e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.019545610974496724e-01,8.819524461118111503e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.484591830634367893e-02,7.948187362391365241e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.060820943898078739e-02,7.162935215632798645e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.875967270646612756e-02,6.455263139131084245e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.889938881025111816e-02,5.817506502708637527e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.069371502360878690e-02,5.242757913910953903e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.386499571252050284e-02,4.724792405660103213e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.818216729352503516e-02,4.258000015097119103e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.345293972820238979e-02,3.837325023390956176e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.951728999928303496e-02,3.458211198434317339e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.624204740693519639e-02,3.116552447363050760e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.351638746773578016e-02,2.808648344427914708e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.124808194324693027e-02,2.531164052551792793e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.360378110301036461e-03,2.281094204491937035e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.789401676767547869e-03,2.055730352412726916e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.481995465183338842e-03,1.852631633322749167e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.393920731718712495e-03,1.669598332660619690e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.488360258454092595e-03,1.504648059702804176e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.734672568055124285e-03,1.355994276754958264e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.107355107170197642e-03,1.222026949581408189e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.585181315755395118e-03,1.101295109502224705e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.150482383315323060e-03,9.924911382919676726e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.788549388823856964e-03,8.944366056735850634e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.487135594515064888e-03,8.060695060166251551e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.236042052644155008e-03,7.264327560035088709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.026772503381783537e-03,6.546638286847285144e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.522458866112513857e-04,5.899854116518924911e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.065567398815119629e-04,5.316969881494430865e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.847753750942247209e-04,4.791672499420895974e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.827810724973184762e-04,4.318272597634698968e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.971226477651462338e-04,3.891642892901480195e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.249016741692697247e-04,3.507162659014646806e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.636744084249086767e-04,3.160667680794338139e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.113691016749305888e-04,2.848405152450074524e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.662158976606275455e-04,2.566993031822029820e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.266869460415470075e-04,2.313383410276060772e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.144470447695469105e-05,2.084829501520647170e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.929668016488426997e-05,1.878855891809190268e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.915507942685138530e-05,1.693231729314705376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.525946562297197033e+02,3.241812740098464613e-05
