x, current_density, J_max, J_min
7.250000000000000000e+02,1.522528699166253716e+02,1.540353032085712999e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.267038752362902017e+02,1.424910171931570396e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.054421634441214337e+02,1.318119259534185519e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.774830135017472799e+01,1.219331868478224147e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.302358120348712589e+01,1.127948169130016584e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.076976219965929715e+01,1.043413286516982014e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.057221149157860651e+01,9.652139311683883425e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.208587424512565889e+01,8.928752824601603206e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.502359800823614933e+01,8.259581055396404117e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.914641632463313314e+01,7.640560843244886491e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.425546281855713815e+01,7.067933543818858452e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.018524214715413123e+01,6.538222207078716019e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.679803012950824836e+01,6.048210465493429219e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397921356934037895e+01,5.594923004497977672e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163341208478957611e+01,5.175607496606332134e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.681250719525959170e+00,4.787717889485275373e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.056674129932900996e+00,4.428898946515467251e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.704711468432867250e+00,4.096971945971240639e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.579616333242520376e+00,3.789921451985596796e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.643318845980513032e+00,3.505883076974683790e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.864137480033611460e+00,3.243132161216145032e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.215707051773267544e+00,3.000073300844554324e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.676086601035056134e+00,2.775230660678736167e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.227016974180435760e+00,2.567239013061168371e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.853302988558123365e+00,2.374835448297978437e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.542299272646347141e+00,2.196851706365948194e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.283482384230691720e+00,2.032207083325220738e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.068094728369396229e+00,1.879901869365982420e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.888482263863402011e-01,1.739011278645443963e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.396777089307915443e-01,1.608679834057505359e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.155356886568738028e-01,1.488116172839901701e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.122215682409384518e-01,1.376588241478829877e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.262395046414301780e-01,1.273418850734880834e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.546801201518740010e-01,1.177981563800741569e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.951220576981648525e-01,1.089696892623855092e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.455500493057934108e-01,1.008028779298403242e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.042867254158624302e-01,9.324813411618830287e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.699358576803008114e-01,8.625958598327507207e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.413351147405186858e-01,7.979479959067923483e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.175167323859505203e-01,7.381452124000692856e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.767476728690516197e-02,6.828243912937754067e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.113782626559369604e-02,6.316496287088445388e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.734634834461621089e-02,5.843101953227754711e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.583367086522418588e-02,5.405186496444770455e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.621023900865012940e-02,5.000090926910805138e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.815042441784891741e-02,4.625355534692457150e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.138150690084968303e-02,4.278704954577275930e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.567444638933455772e-02,3.958034350226742390e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.083613290283319042e-02,3.661396633767797903e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.670285228042889605e-02,3.386990643221220671e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313474657972664439e-02,3.133150205981103863e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.001108169937302457e-02,2.898334021939682862e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.226162095607421669e-03,2.681116304828610737e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.685754358917683209e-03,2.480178124951610880e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.303898635287790226e-03,2.294299400742225043e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.122351490519992512e+04,3.241812740098464613e-05
