x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.939567050592990061e+00,5.180292954182927012e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.613733404874390764e+00,4.792052192091219354e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.320692470220970360e+00,4.432908411711297347e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.057547245081519538e+00,4.100680918929088037e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.821612223175530065e+00,3.793352453311247263e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.610402268479006693e+00,3.509056939451007384e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.421621723127730164e+00,3.246068156298195007e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.253153765925344665e+00,3.002789255674396252e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.103050038661562704e+00,2.777743066330515820e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.695205567301006244e-01,2.569563124673680754e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.509239196040286890e-01,2.376985377702726332e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.457578355822290783e-01,2.198840507773124120e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.526499738893087876e-01,2.034046832587894649e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.703491557127311484e-01,1.881603737303777502e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.977168941169308192e-01,1.740585598872908202e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.337192910133486068e-01,1.610136165729053159e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.774192975144376461e-01,1.489463358692280970e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.279693420885086419e-01,1.377834461523554266e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.846043289905790252e-01,1.274571671926649108e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.466350075010990406e-01,1.179047985983417757e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.134417105894654276e-01,1.090683391032996497e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.844684597590989794e-01,1.008941343878405172e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.592174310515318825e-01,9.333255129364720348e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.372437755114511437e-01,8.633767645496651655e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.181507858629780860e-01,7.986703751609383062e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.015853997366677197e-01,7.388134524241314338e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.723402853024206371e-02,6.834425495910904091e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.481869989382766706e-02,6.322214586902581424e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.409350090870742644e-02,5.848391690970720092e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.484130828007902775e-02,5.410079791007639249e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.687079128841842995e-02,5.004617490011373793e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.001367283697764010e-02,4.629542851282575366e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.412223368816912072e-02,4.282578449729408376e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.906704489005758688e-02,3.961617543513107353e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.473491344486431973e-02,3.664711282069443854e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.102702645161713332e-02,3.390056872834178447e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.785727925101196489e-02,3.135986634821747998e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.515077349760374746e-02,2.900957872591323206e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.284247156767069110e-02,2.683543509115727255e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.087599426557231408e-02,2.482423420676699299e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.202549402572150067e-03,2.296376421172625915e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.779979475973551606e-03,2.124272847168072742e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.571917359934563094e-03,1.965067698662077422e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.547039620438094266e-03,1.817794293926476568e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.678407774723934189e-03,1.681558399886911304e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.942888520416425527e-03,1.555532802406627557e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.320644653276850350e-03,1.438952283504245644e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.794689067933787442e-03,1.331108975007533890e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.350494887317109392e-03,1.231348060430926955e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.975655389257817158e-03,1.139063798978911940e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.659587989347754674e-03,1.053695847533316354e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393277095229825818e-03,9.747258582919017533e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.169051167470881074e-03,9.016743313993592912e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.803898053154034686e-04,8.340977034601325391e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.217571218734558798e-04,7.715856542547257224e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.884580831812761852e-04,7.137586153060893057e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.765148600771441379e-04,6.602654651682769715e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.825605823198910252e-04,6.107813974433466686e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.037481924857039685e-04,5.650059485812571752e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.376723747557062462e-04,5.226611734877152637e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.823027827291432821e-04,4.834899578623970406e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.359270129138150973e-04,4.472544570201880676e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.971019686272367508e-04,4.137346517160846171e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.646124347397685600e-04,3.827270122048292977e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374358390029885725e-04,3.540432624235542725e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147123125532886929e-04,3.275092367936397603e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.571928238585894152e-05,3.029638227003761050e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.984993387206645670e-05,2.802579822292432590e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.659497334032196279e-05,2.592538472188657406e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.552720083175281769e-05,2.398238821358707196e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.628847272997460582e-05,2.218501096886890678e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.857869428114002084e-05,2.052233944782843461e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.214653418192138024e-05,1.898427803361902796e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.678159842374940334e-05,1.756148773262230720e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.230783934142231494e-05,1.624532946877893860e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.857800912548400967e-05,1.502781162776633053e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.546899563279340546e-05,1.390154153251553504e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.287790279812539832e-05,1.285968055543019149e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.071865358401081549e-05,1.189590259475236528e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.920231970541202685e-06,1.100435566294687660e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.423360624564390164e-06,1.017962635387162189e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.177673758296924907e-06,9.416706972981258444e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.141021027277708785e-06,8.710965130981285914e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.278325181451238960e-06,8.058115616307480120e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.560395155188226536e-06,7.454194375642480587e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.962938328308290509e-06,6.895534444481177597e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.465738535950473969e-06,6.378743681597140794e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.051972013586630052e-06,5.900684172215292164e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.707638130788410647e-06,5.458453174828644013e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.421085651468624341e-06,5.049365495969442702e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.182618490650733339e-06,4.670937185915701242e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.841676277459226497e-07,4.320870456334681940e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.190180748575082427e-07,3.997039728284378091e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.815816615308258429e-07,3.697478725857494038e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.672079476592347038e-07,3.420368537101536443e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.720268664004669460e-07,3.164026569721769665e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.928177726069608979e-07,2.926896334506926076e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.269004657578155906e-07,2.707537994443391226e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.720444999320878211e-07,2.504619622132774580e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.263937121421844822e-07,2.316909112428589684e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.884034152902711431e-07,2.143266701186159490e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.567881305438667620e-07,1.982638044700159481e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.304780905494082751e-07,1.834047817808674404e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.085830416817011456e-07,1.696593791791919503e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.036212050487111356e-08,1.569441356107083253e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.519878515370299387e-08,1.451818450695672308e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.257995338775763784e-08,1.343010878092706570e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.207864141196354713e-08,1.242357966873247187e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.333951601292623980e-08,1.149248560105024927e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.606687113816008984e-08,1.063117304449359311e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.001462208137481891e-08,9.834412173780630786e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.497797870676977043e-08,9.097365116627321134e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.078651595896762037e-08,8.415556578549575903e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.729840718521960384e-08,7.784846669210614221e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.439562514263460263e-08,7.201405765317152449e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197994830676411772e-08,6.661691257433817286e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.969637346885524682e-09,6.162426039524204367e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.296669309777248615e-09,5.700578610608667126e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.904435924977446648e-09,5.273344667717597698e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.745828149010850422e-09,4.878130078374002978e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.781642135248964553e-09,4.512535129215549854e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.979252692156858635e-09,4.174339955114902859e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.311509343692575851e-09,3.861491060325072835e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.755817637822072257e-09,3.572088849807157434e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.293374617356857073e-09,3.304376095031657601e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.908532583718757679e-09,3.056727264218563663e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.588269625285919343e-09,2.827638652230228967e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.321748994572668239e-09,2.615719250186491823e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.099952424874269435e-09,2.419682299363016458e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.153749789016904371e-10,2.238337478088775348e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.617711039898848873e-10,2.070583674202083077e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.339433011417447872e-10,1.915402299180087031e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.275662570962448663e-10,1.771851103345608019e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.390404885717313039e-10,1.639058454597727720e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.653705464405350355e-10,1.516218045927006017e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.040636586253714583e-10,1.402583999579766613e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.530453820946630189e-10,1.297466338144271042e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.105894098704232446e-10,1.200226795059603668e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.752591579265403284e-10,1.110274939108954110e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.458591554510845530e-10,1.027064589365524595e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.213945936642932812e-10,9.500904988228844254e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010376644432933181e-10,8.788852865730171463e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.409954975357546164e-11,8.130165999044817050e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.000711409213879586e-11,7.520844890891560338e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.828351128397668340e-11,6.957189789174671429e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.853204942355718603e-11,6.435778222366505326e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.042276799868958706e-11,5.953444218516931556e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.368127300663164757e-11,5.507259081708959178e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.807945227587640712e-11,5.094513609236658440e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.342775682761205231e-11,4.712701641529402837e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.956878710117578979e-11,4.359504844938812243e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.637196702031847243e-11,4.032778634990615826e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372912568652671096e-11,3.730539154628473682e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155083719703973393e-11,3.450951228382639359e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.763394737846200098e-12,3.192317219322061885e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.306316563978217927e-12,2.953066721130196193e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.130299476852410923e-12,2.731747022715556975e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.195550550447550457e-12,2.527014287458864892e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.470440656851914087e-12,2.337625393537824298e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.930434230494544432e-12,2.162430385784599757e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.557259057469299737e-12,2.000365493244232230e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.338287998072528760e-12,1.850446670037140398e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.266111721892158514e-12,1.711763620306298151e-05,1.108873696386399549e-14
