x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.190084940708239663e-06,8.560744267142088521e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.903811602563631283e-07,7.684052688257669850e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.241889373098104323e-07,6.897141635517099528e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.858848205553614525e-07,6.190816834595373958e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.707890093790937740e-07,5.556825581505708432e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.750070033102446607e-07,4.987760317947507885e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.952978236900803794e-07,4.476972081342681141e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.289643485783295310e-07,4.018492818309631022e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.737620501559527509e-07,3.606965653885213507e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.278230465686355805e-07,3.237582301759672613e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.895928983518790026e-07,2.906026884225223236e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.577780108152222626e-07,2.608425505430333156e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.313018626394197678e-07,2.341300988753055223e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.092685795916802593e-07,2.101532249444741044e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.093262080197937962e-08,1.886317827853653127e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.567355187389411464e-08,1.693143157150527056e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.297505122701668119e-08,1.519751183111900221e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.240743930791013971e-08,1.364115992682525807e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.361313950999378239e-08,1.224419143192878319e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.629457884295967126e-08,1.099028415662078265e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.020411894646222896e-08,9.864787439397537639e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.513567674333711930e-08,8.854550968627263887e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.091775120028612760e-08,7.947771134215751211e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.740762024215347554e-08,7.133853114142291760e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.448651146071897023e-08,6.403287084483888058e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.205558320911060536e-08,5.747537106565160875e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.003258009399440544e-08,5.158941392990183287e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.349049697300931311e-09,4.630622787264262362e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.948026349685513912e-09,4.156408411048573786e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.782103581434511862e-09,3.730757540205877093e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.811830028299948883e-09,3.348696866940387580e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.004374514492517921e-09,3.005762391634147026e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.332415143181089121e-09,2.697947265443861558e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.773214804638646958e-09,2.421654974250528179e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.307851819966736057e-09,2.173657316962989176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.920579687667300694e-09,1.951056687193435338e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.598294268796687609e-09,1.751252217603825668e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.330090381813979313e-09,1.571909391353455850e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.106892803620460512e-09,1.410932765587602329e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.211491909602725037e-10,1.266441488268360706e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.665745315500131016e-10,1.136747322286063848e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.379384779283172873e-10,1.020334920084932498e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.308883680287256074e-10,9.158441183314544257e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.418019440187468076e-10,8.220540457563680958e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.676647858544267687e-10,7.378688584860714499e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.059683122551814312e-10,6.623049361950329213e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.546248977633094204e-10,5.944793894789169911e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.118972336979774423e-10,5.335997441685325634e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.763395427875848620e-10,4.789546820560079846e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.467486583613150487e-10,4.299057298477972171e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.221233127607554629e-10,3.858797992381977692e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.016302574163444835e-10,3.463624909415120903e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.457606818956282131e-11,3.108920844471458763e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.038368196005096293e-11,2.790541432738807288e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.857287052223541346e-11,2.504766726910935161e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.874399108955213817e-11,2.248257733296795287e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.056446356905700037e-11,2.018017398994520652e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.375751703870810055e-11,1.811355594304102821e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.809282464132179344e-11,1.625857681232845208e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.337871000758299030e-11,1.459356300847937828e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.945566149697476420e-11,1.309906049839281083e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.619093479743199951e-11,1.175760750413437373e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.347406125211430268e-11,1.055353047939880172e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.121310992806300177e-11,9.472760979683596432e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.331576946421838777e-12,8.502671286483829827e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.765796818357690076e-12,7.631926864939365655e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.462788193936142434e-12,6.850353931049171692e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.378461130614657568e-12,6.148820581106748718e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.476125220487033746e-12,5.519130094472566166e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.725248095881393230e-12,4.953925163031853971e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.100422304649603978e-12,4.446601928354323225e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.580505597438208882e-12,3.991232822165515273e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.147905536766817611e-12,3.582497308596935438e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.787984221222967142e-12,3.215619719007235386e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.488562982266375736e-12,2.886313453035871099e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.239510294305512976e-12,2.590730893934137020e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.032398953960462137e-12,2.325418452983719471e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.602209284904710275e-13,2.087276217741621102e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.171502247986822500e-13,1.873521732641146019e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.983457551165318791e-13,1.681657488761358720e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.997875289898192699e-13,1.509441742915100424e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.181406287176974590e-13,1.354862325105664674e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.506423656462197886e-13,1.216113128318311772e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.950087989899891329e-13,1.091573005953066194e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.493574540548795524e-13,9.797868303363460129e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.121436248951136752e-13,8.794484909988844401e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.821081060369757849e-13,7.893856340717585081e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.582345847130670040e-13,7.085459644954519898e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.397152518552055840e-13,6.359849509969054391e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.259234682322638132e-13,5.708547901794344848e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.163925608416191303e-13,5.123945007818146292e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.108000320800512184e-13,4.599210323678290102e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.089566473801611340e-13,4.128212845601175423e-08,1.108873696386399549e-14
