x, current_density, J_max, J_min
2.550000000000000000e+02,1.226570168235139847e+08,6.957034632434611320e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.020743935831796974e+08,6.244576289335572720e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.494566470957267284e+07,5.605079619919306040e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.069124488181407750e+07,5.031072740561803579e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.882880686181120574e+07,4.515848950810878277e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.895696097256090492e+07,4.053388372250508070e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.074167326389541477e+07,3.638287612198679447e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.390496279526878148e+07,3.265696630428949594e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.821549558609075472e+07,2.931262071266017556e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.348075696105128527e+07,2.631076398947120011e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.954053742494453862e+07,2.361632241946446598e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.626151164924844913e+07,2.119781412821334600e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.353272713889155723e+07,1.902698124767856300e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.126184992919760756e+07,1.707845975107741356e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.372040278789205477e+06,1.532948309941481948e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.799352640962696634e+06,1.375961623708014488e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.490571936152932234e+06,1.235051682851242721e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.401412911777557805e+06,1.108572094622150064e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.495021660732612014e+06,9.950450706142312288e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.740728594623592682e+06,8.931441602732701600e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.113010675978955813e+06,8.016787526396456361e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.590627794459554367e+06,7.195801652414301038e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.155904064581002109e+06,6.458891576008037478e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.794129726245500380e+06,5.797447234615036100e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.493063410139407963e+06,5.203740307856149971e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.242517926148635102e+06,4.670833919785535336e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.034015559096114011e+06,4.192501588382924348e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.605012080326237483e+05,3.763154475293440372e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.161036625724959886e+05,3.377776085800636560e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.959369385683751898e+05,3.031863656066634506e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.959349509185739444e+05,2.721375542807447910e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.127139293183424161e+05,2.442684000704211742e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.434579215236967430e+05,2.192532795801090077e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.858235098878347781e+05,1.967999159644663334e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.378605170676096168e+05,1.766459639636545628e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.979460178131561552e+05,1.585559446594619751e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.647294239965762245e+05,1.423184941379528679e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.370867847205948492e+05,1.277438939119952358e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.140827551574448589e+05,1.146618542491124570e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.493894725770145305e+04,1.029195245050389133e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.900759140994524932e+04,9.237970721570916474e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.574961784078970959e+04,8.291925508111250587e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.471641609448365489e+04,7.442763211136719212e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.553465538727158128e+04,6.680562212342891842e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.789365220223848155e+04,5.996416949850464240e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.153485768172793178e+04,5.382333865557069890e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.624310910174283708e+04,4.831138008347615600e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.183934940429756170e+04,4.336389201914610341e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.817456843828496494e+04,3.892306797692411579e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.512476089845874776e+04,3.493702133718417957e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.258673035413685830e+04,3.135917910269826185e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.047459738844002459e+04,2.814773773940639570e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.716893693828966207e+03,2.526517474362817127e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.254143796818420014e+03,2.267781022886307910e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.036852584559059324e+03,2.035541340975799365e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.023830537199711216e+03,1.827084938539620722e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.180799996849058516e+03,1.639976209492285503e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.479235313417652833e+03,1.472028974115678109e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.895397621330017046e+03,1.321280935719723348e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.409531586804032941e+03,1.185970753153938800e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.005196946020769474e+03,1.064517461284916382e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.668712215415950141e+03,9.555019989884996321e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.388691750904958326e+03,8.576506288295243867e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.155660491495049655e+03,7.698200547045982676e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.617333513589960603e+02,6.909840635623048292e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.003484119456608141e+02,6.202215351226319326e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.660448861409199708e+02,5.567056795010864735e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.542783414489127836e+02,4.996943769898079336e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.612669298902341097e+02,4.485215071256435476e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.838634214972765335e+02,4.025891657339212834e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.194487113971545114e+02,3.613606790118369390e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.658431970809819518e+02,3.243543330279276124e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.212330271271364666e+02,2.911377453730803099e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.841087258551159209e+02,2.613228132013965514e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.532141171512847961e+02,2.345611786337828962e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.275038191992770749e+02,2.105401585420230404e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.061078718637180742e+02,1.889790911568853189e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.830229982247381315e+01,1.696260568140221585e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.348461539165450063e+01,1.522549345228214224e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.115343213159103186e+01,1.366627599671484204e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.089149941844809888e+01,1.226673540688365611e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.235158392224631285e+01,1.101051944060431269e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.524472026204836084e+01,9.882950461611401988e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.933043327558150537e+01,8.870853945951895730e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.440860105382831691e+01,7.962404550753948570e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.031268340986922283e+01,7.146987946836721676e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.690408665356504514e+01,6.415076800812974398e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.406747399257789333e+01,5.758119457658164174e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.170686287783926893e+01,5.168440023112377094e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.742377239102539832e+00,4.639148678477407520e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.107544715948296954e+00,4.164061179926106706e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.747047430460282769e+00,3.737626601753689465e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.614850194518832716e+00,3.354862479322345462e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.672642815744921130e+00,3.011296593909080184e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.888543794344351046e+00,2.702914719270426940e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.236021547830747025e+00,2.426113719394489817e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.692996661060921060e+00,2.177659449434252747e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.241094784392730688e+00,1.954648967936195550e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.865024900249966144e+00,1.754476618851785315e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.552061920502167958e+00,1.574803587033669646e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.291616107262575364e+00,1.413530571502942075e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.074874747612178050e+00,1.268773257201575507e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.945039575585090885e-01,1.138840298641924528e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.444005251793481825e-01,1.022213558214027034e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.194853960595091413e-01,9.175303682550200392e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.155318131680145521e-01,8.235676096304820021e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.290222959519263135e-01,7.392274208017773162e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.570296192399065593e-01,6.635243704040670309e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.971177646360300129e-01,5.955739434592345788e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.472594928899186084e-01,5.345822066966097736e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.057677481410125631e-01,4.798365322309915427e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.712385729575858495e-01,4.306972712133921959e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.425036025863958555e-01,3.865902801693388483e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.185905309594062901e-01,3.470002127024393758e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.869021074301190244e-02,3.114644981834389910e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.212927419531640405e-02,2.795679370716981794e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.834734840208187001e-02,2.509378497208162571e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.687809391998505104e-02,2.252397219869940727e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.733342523535727375e-02,2.021732967634092574e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.939037910309602791e-02,1.814690657740461120e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.278018642920021292e-02,1.628851206370843101e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.727917792250367582e-02,1.462043264056527505e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.270121579071575010e-02,1.312317845615667011e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.889139538963037143e-02,1.177925558196591510e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.572080371013266295e-02,1.057296161359296548e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.308215734486510400e-02,9.490202203750250192e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.088617233641799541e-02,8.518326383808782793e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.058543073145379140e-03,7.645978749790832580e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.537428007957012316e-03,6.862966785749459859e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.271357123965527053e-03,6.160141774339718950e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.217490342152420087e-03,5.529291903140318709e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.340167940087864135e-03,4.963046317778942580e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.609703932843665725e-03,4.454789000817565920e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.001381587620016896e-03,3.998581470157677131e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.494617082657482176e-03,3.589093393773322305e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.072263011983230784e-03,3.221540310073835940e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.720028167980219326e-03,2.891627726220738737e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.425993969529051192e-03,2.595500941242889894e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.180211172490531427e-03,2.329700007682955061e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.743632168754864367e-04,2.091119305546824592e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.014848191219709752e-04,1.876971256217516668e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.557262876240322605e-04,1.684753752366850108e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.321555865109895995e-04,1.512220923315641130e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.265914502047597387e-04,1.357356894264784728e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.354619018036694516e-04,1.218352232799775123e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.556833879962934985e-04,1.093582807469520191e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.845564407828891376e-04,9.815908114229694093e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.196743354794224060e-04,8.810677293835001933e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.884165431425799557e-05,7.908390489471467788e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.098505375713264698e+01,3.241812740098464613e-05
