x, current_density, J_max, J_min
6.950000000000000000e+02,5.925406592602159961e+00,8.384299847801032593e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.931085887189990302e+00,7.553827358707282110e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.103618485236567359e+00,6.805613921372333425e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.415005347048215789e+00,6.131511702261517348e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.841945848872061031e+00,5.524179918126893608e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.365049359006138552e+00,4.977004896945875225e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.968179116386653993e+00,4.484028056896140333e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.637906210514754823e+00,4.039881019078371173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.363055187009450497e+00,3.639727147382508701e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.134325903412648717e+00,3.279208878883128637e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.439788399835027377e-01,2.954400271206885009e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.855732173348624059e-01,2.661764250126130719e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.537490595826583872e-01,2.398114091817113876e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.440458286864956472e-01,2.160578720335321486e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.527514930779156233e-01,1.946571442407339782e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.767769235389740734e-01,1.753761779069883050e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.135513662464758378e-01,1.580050087410422930e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.609354560900902786e-01,1.423544696047457546e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.171488269156564010e-01,1.282541305362094499e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.807098692155372499e-01,1.155504428155350433e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.503855968679344846e-01,1.041050668625183062e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.251499265452433729e-01,9.379336575759414700e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.041489581017268629e-01,8.450304798089631731e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.667208112780484808e-02,7.613294458924456194e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.212793000452179248e-02,6.859190751485511100e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.002437384705126833e-02,6.179781698856139883e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.995186425731037994e-02,5.567668727866539484e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.156957742063558531e-02,5.016186100716297915e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.459388164241885416e-02,4.519328326967668545e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.878874009182279259e-02,4.071684765446783331e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.395772401700171569e-02,3.668380703885507046e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.993736618015071529e-02,3.305024274678322399e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.659162961036183756e-02,2.977658628681394930e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.380730451740610522e-02,2.682718846240155017e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149017760822468488e-02,2.416993116218687646e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.561844189079399606e-03,2.177587760281303417e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.957055183176622512e-03,1.961895721550695953e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.621509296009533974e-03,1.767568174493093011e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.510015620754768820e-03,1.592488946869912979e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.584964512027475507e-03,1.434751475218273526e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.815054987237906457e-03,1.292638042912059973e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.174235594351196375e-03,1.164601074711789352e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.640822908007956719e-03,1.049246284106246776e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.196767826889361747e-03,9.453174899252238674e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.827044845649661731e-03,8.516829368804704927e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.519143636572429894e-03,7.673229710694535015e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.262645737023489721e-03,6.913189362316511506e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.048872019774975016e-03,6.228431698406711803e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.705890170192205147e-04,5.611499900925384736e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.217641613845264667e-04,5.055675756409250994e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.973616616693227686e-04,4.554906496519607231e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.931721067123693561e-04,4.103738885100497669e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.056700313510523529e-04,3.697259833973289460e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.318946252158442699e-04,3.331042900790552039e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.693495476270970973e-04,3.001100086326065366e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.159184588973332209e-04,2.703838406286759550e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.697934096463872382e-04,2.436020764726003165e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294136651721128817e-04,2.194730702980813533e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.341289483008941344e-05,1.977340640258646829e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.057293945715977939e-05,1.781483260022831701e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.978259248358996442e-05,1.605025730582492258e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446046479156272255e+02,3.241812740098464613e-05
