x, o_total, cc
2.400000000000000000e+02,6.286030982384169241e-02,6.457763577427907964e-02
2.450000000000000000e+02,5.951990829000453065e-02,6.116228682769549868e-02
2.500000000000000000e+02,5.632569910936601615e-02,5.789543489168569312e-02
2.550000000000000000e+02,5.327313045434413363e-02,5.477250849391125664e-02
2.600000000000000000e+02,5.035769367993115503e-02,5.178897684692759795e-02
2.650000000000000000e+02,4.757492812474294758e-02,4.894035475786382566e-02
2.700000000000000000e+02,4.492042567310856882e-02,4.622220729996878719e-02
2.750000000000000000e+02,4.238983507324498717e-02,4.363015424369721951e-02
2.800000000000000000e+02,3.997886600743905811e-02,4.115987424438001530e-02
2.850000000000000000e+02,3.768329291103424128e-02,3.880710878326640301e-02
2.900000000000000000e+02,3.549895853788972294e-02,3.656766585888638482e-02
2.950000000000000000e+02,3.342177727084152256e-02,3.443742342619766222e-02
3.000000000000000000e+02,3.144773817654333142e-02,3.241233258175166970e-02
3.050000000000000000e+02,2.957290780489640544e-02,3.048842049403271623e-02
3.100000000000000000e+02,2.779343273408986167e-02,2.866179307910217411e-02
3.150000000000000000e+02,2.610554186305972038e-02,2.692863742265112076e-02
3.200000000000000000e+02,2.450554845393663680e-02,2.528522395048893312e-02
3.250000000000000000e+02,2.298985192778230796e-02,2.372790835035327311e-02
3.300000000000000000e+02,2.155493941761331758e-02,2.225313324871144860e-02
3.350000000000000000e+02,2.019738708337315627e-02,2.085742964693854465e-02
3.400000000000000000e+02,1.891386119413868139e-02,1.953741812191055541e-02
3.450000000000000000e+02,1.770111898343249002e-02,1.828980979664823411e-02
3.500000000000000000e+02,1.655600928405633401e-02,1.711140708719648129e-02
3.550000000000000000e+02,1.547547294936205305e-02,1.599910423242909344e-02
3.600000000000000000e+02,1.445654306833300297e-02,1.494988761393202178e-02
3.650000000000000000e+02,1.349634498226100557e-02,1.396083587354071676e-02
3.700000000000000000e+02,1.259209611116989674e-02,1.302911983648886475e-02
3.750000000000000000e+02,1.174110559845680142e-02,1.215200224846490519e-02
3.800000000000000000e+02,1.094077378249664299e-02,1.132683733516955116e-02
3.850000000000000000e+02,1.018859150418334990e-02,1.055107019321958536e-02
3.900000000000000000e+02,9.482139259564384415e-03,9.822236021451422050e-03
3.950000000000000000e+02,8.819086206863172711e-03,9.137959201841124729e-03
4.000000000000000000e+02,8.197189037278663354e-03,8.495952239376736506e-03
4.050000000000000000e+02,7.614290719003275441e-03,7.894014570294382444e-03
4.100000000000000000e+02,7.068319123911076703e-03,7.330031248123090523e-03
4.150000000000000000e+02,6.557285546339465358e-03,6.801971516975740401e-03
4.200000000000000000e+02,6.079283123320938960e-03,6.307887281477193853e-03
4.250000000000000000e+02,5.632485165518941010e-03,5.845911482636865879e-03
4.300000000000000000e+02,5.215143407985304604e-03,5.414256388854290017e-03
4.350000000000000000e+02,4.825586189688623948e-03,5.011211811094414513e-03
4.400000000000000000e+02,4.462216570565007319e-03,4.635143251086876540e-03
4.450000000000000000e+02,4.123510394617705202e-03,4.284489991192706737e-03
4.500000000000000000e+02,3.808014307342379168e-03,3.957763134344883735e-03
4.550000000000000000e+02,3.514343735482426765e-03,3.653543602208706928e-03
4.600000000000000000e+02,3.241180836826622943e-03,3.370480099426145619e-03
4.650000000000000000e+02,2.987272427451638773e-03,3.107287051507810413e-03
4.700000000000000000e+02,2.751427893487063282e-03,2.862742523619249239e-03
4.750000000000000000e+02,2.532517094143078504e-03,2.635686127177442554e-03
4.800000000000000000e+02,2.329468262392980944e-03,2.425016920830909244e-03
4.850000000000000000e+02,2.141265909346763089e-03,2.229691312045084875e-03
4.900000000000000000e+02,1.966948737990177262e-03,2.048720965155921732e-03
4.950000000000000000e+02,1.805607571598156699e-03,1.881170721391051430e-03
5.000000000000000000e+02,1.656383301764355245e-03,1.726156535991556652e-03
5.050000000000000000e+02,1.518464860621628618e-03,1.582843437200321095e-03
5.100000000000000000e+02,1.391087221463637629e-03,1.450443511517047947e-03
5.150000000000000000e+02,1.273529431616798749e-03,1.328213919257063228e-03
5.200000000000000000e+02,1.165112681056443712e-03,1.215454944092683731e-03
5.250000000000000000e+02,1.065198409912526505e-03,1.111508079903717524e-03
5.300000000000000000e+02,9.731864576700126898e-04,1.015754157919024868e-03
5.350000000000000000e+02,8.885132565383668931e-04,9.276115167952774226e-04
5.400000000000000000e+02,8.106500711443988564e-04,8.465342179532779534e-04
5.450000000000000000e+02,7.391012863941291526e-04,7.720103081774299216e-04
5.500000000000000000e+02,6.734027450530844687e-04,7.035601311811390778e-04
5.550000000000000000e+02,6.131201363112581638e-04,6.407346895507988471e-04
5.600000000000000000e+02,5.578474363294433748e-04,5.831140582042281407e-04
5.650000000000000000e+02,5.072054015082114913e-04,5.303058502365179221e-04
5.700000000000000000e+02,4.608401149798631541e-04,4.819437357776208274e-04
5.750000000000000000e+02,4.184215865973834442e-04,4.376860142519491863e-04
5.800000000000000000e+02,3.796424064830144791e-04,3.972142402109601813e-04
5.850000000000000000e+02,3.442164520024673007e-04,3.602319027052704788e-04
5.900000000000000000e+02,3.118776478490486136e-04,3.264631579732590752e-04
5.950000000000000000e+02,2.823787787548965732e-04,2.956516150482905829e-04
6.000000000000000000e+02,2.554903541939077460e-04,2.675591737264590040e-04
6.050000000000000000e+02,2.309995243025107379e-04,2.419649141908523080e-04
6.100000000000000000e+02,2.087090461198439840e-04,2.186640374564745326e-04
6.150000000000000000e+02,1.884362991377353848e-04,1.974668556817493433e-04
6.200000000000000000e+02,1.700123490526978898e-04,1.781978312875412190e-04
6.250000000000000000e+02,1.532810585264544195e-04,1.606946637324029861e-04
6.300000000000000000e+02,1.380982436877624246e-04,1.448074227127692725e-04
6.350000000000000000e+02,1.243308750459486210e-04,1.303977264885249965e-04
6.400000000000000000e+02,1.118563214350247909e-04,1.173379639772109532e-04
6.450000000000000000e+02,1.005616355659062072e-04,1.055105592134935298e-04
6.500000000000000000e+02,9.034287973250870686e-05,9.480727673381148684e-05
6.550000000000000000e+02,8.110449019471468210e-05,8.512856641870425965e-05
6.600000000000000000e+02,7.275867874676279800e-05,7.638294630659624954e-05
6.650000000000000000e+02,6.522486997290039804e-05,6.848642188213958253e-05
6.700000000000000000e+02,5.842917269252833343e-05,6.136194033897950453e-05
6.750000000000000000e+02,5.230388410396329455e-05,5.493887832039675472e-05
6.800000000000000000e+02,4.678702514873701315e-05,4.915256165108960258e-05
6.850000000000000000e+02,4.182190563648356929e-05,4.394381558880698305e-05
6.900000000000000000e+02,3.735671769336341085e-05,3.925854414505710677e-05
6.950000000000000000e+02,3.334415612410294213e-05,3.504733704914784695e-05
7.000000000000000000e+02,2.974106430857546515e-05,3.126510295883281785e-05
7.050000000000000000e+02,2.650810428791864400e-05,2.787072755333951381e-05
7.100000000000000000e+02,2.360944973201063878e-05,2.482675518005870752e-05
7.150000000000000000e+02,2.101250051926873970e-05,2.209909276422311473e-05
7.200000000000000000e+02,1.868761770077747954e-05,1.965673473107008189e-05
7.250000000000000000e+02,1.660787766330961831e-05,1.747150773186344899e-05
7.300000000000000000e+02,1.474884434951329601e-05,1.551783400837092379e-05
7.350000000000000000e+02,1.308835843806744767e-05,1.377251227460367711e-05
7.400000000000000000e+02,1.160634243165003725e-05,1.221451503950790100e-05
7.450000000000000000e+02,1.028462064583764782e-05,1.082480133955414757e-05
7.500000000000000000e+02,9.106753137306958321e-06,9.586143895533825670e-06
7.550000000000000000e+02,8.057882654707506650e-06,8.482969753098851924e-06
7.600000000000000000e+02,7.124593740115010234e-06,7.501213511450632385e-06
7.650000000000000000e+02,6.294783152872952303e-06,6.628182288903918448e-06
7.700000000000000000e+02,5.557540830725152351e-06,5.852431617645860814e-06
7.750000000000000000e+02,4.903040645293722498e-06,5.163651502729856786e-06
7.800000000000000000e+02,4.322440250045134579e-06,4.552561922057132353e-06
7.850000000000000000e+02,3.807789358809131961e-06,4.010817084693491630e-06
7.900000000000000000e+02,3.351945831587419426e-06,3.530917804251655332e-06
7.950000000000000000e+02,2.948498981741959597e-06,3.106131382163640325e-06
8.000000000000000000e+02,2.591699554633490829e-06,2.730418432411488702e-06
8.050000000000000000e+02,2.276395862349191397e-06,2.398366114631204599e-06
8.100000000000000000e+02,1.997975592287317545e-06,2.105127276420508894e-06
8.150000000000000000e+02,1.752312839040022546e-06,1.846365038143998813e-06
8.200000000000000000e+02,1.535719939228107435e-06,1.618202384528660146e-06
8.250000000000000000e+02,1.344903717696608012e-06,1.417176356877525874e-06
8.300000000000000000e+02,1.176925780790063029e-06,1.240196467807228325e-06
8.350000000000000000e+02,1.029166518310009524e-06,1.084506987051719187e-06
8.400000000000000000e+02,8.992925002403955910e-07,9.476527720918549418e-07
8.450000000000000000e+02,7.852269774401134921e-07,8.274483411971670670e-07
8.500000000000000000e+02,6.851232172814447554e-07,7.219499089350286722e-07
8.550000000000000000e+02,5.973404256984754191e-07,6.294301253513346244e-07
8.600000000000000000e+02,5.204220263433086885e-07,5.483552798967774936e-07
8.650000000000000000e+02,4.530760855755798689e-07,4.773647498077977486e-07
8.700000000000000000e+02,3.941576888797871898e-07,4.152524900976031787e-07
8.750000000000000000e+02,3.426530900641453816e-07,3.609503786181888458e-07
8.800000000000000000e+02,2.976654692939613744e-07,3.135132448681714697e-07
8.850000000000000000e+02,2.584021497022978314e-07,2.721054253933098958e-07
8.900000000000000000e+02,2.241631350515836516e-07,2.359887018069175831e-07
8.950000000000000000e+02,1.943308427422709900e-07,2.045114896960353197e-07
9.000000000000000000e+02,1.683609174286600527e-07,1.770991580258656141e-07
9.050000000000000000e+02,1.457740206568806005e-07,1.532453691585532737e-07
9.100000000000000000e+02,1.261485013341684902e-07,1.325043393109456018e-07
9.150000000000000000e+02,1.091138605192833308e-07,1.144839282364091569e-07
9.200000000000000000e+02,9.434493203726426847e-08,9.883947517370311614e-08
9.250000000000000000e+02,8.155670781244908459e-08,8.526830570545406445e-08
9.300000000000000000e+02,7.049974362508832873e-08,7.350484115253460737e-08
9.350000000000000000e+02,6.095608727079430701e-08,6.331624853951920636e-08
9.400000000000000000e+02,5.273567687877953613e-08,5.449857503958636010e-08
9.450000000000000000e+02,4.567316246313035841e-08,4.687331618217772910e-08
9.500000000000000000e+02,3.962510867848338357e-08,4.028437201904053773e-08
9.550000000000000000e+02,3.446754126317471557e-08,3.459534992780538226e-08
9.600000000000000000e+02,3.009380381351216571e-08,2.968717681900928862e-08
9.650000000000000000e+02,2.641269537517127909e-08,2.545598723270833839e-08
9.700000000000000000e+02,2.334686289339303533e-08,2.181125719303255032e-08
9.750000000000000000e+02,2.083142586296684752e-08,1.867415675998635483e-08
9.800000000000000000e+02,1.881281359104501011e-08,1.597609700260366487e-08
9.850000000000000000e+02,1.724779835870945852e-08,1.365744963970994071e-08
9.900000000000000000e+02,1.610271046798496770e-08,1.166641987595308028e-08
9.950000000000000000e+02,1.535282371588474994e-08,9.958055021868722997e-09
1.000000000000000000e+03,1.498190227156138004e-08,8.493373346532888425e-09
