x, current_density, J_max, J_min
5.700000000000000000e+02,6.771912549989820036e+02,7.361026197499138070e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.635542791106920504e+02,6.604371695008602692e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.689863065412406513e+02,5.925495211611888371e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.902874379203971102e+02,5.316401790252309293e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.247947372320343788e+02,4.769918291387731442e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.702921259666831588e+02,4.279608916736044921e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.249353976059641127e+02,3.839699416502622771e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.871898151498013760e+02,3.445009087497402215e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.557781801741198251e+02,3.090889761300556711e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296376162290219440e+02,2.773171063955812715e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078836042554522407e+02,2.488111302528591186e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.978005308724279132e+01,2.232353400132392417e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.471439231172870166e+01,2.002885360481331591e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.217684470609837888e+01,1.797004796369841497e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.174317688987656538e+01,1.612287104340395890e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.306034452713893756e+01,1.446556910740344028e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.583454635461784221e+01,1.297862452895275492e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.982128281928281410e+01,1.164452593692456721e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.481708293962702427e+01,1.044756198880885058e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.065261945179771175e+01,9.373636342196300393e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.718697927783922808e+01,8.410101645710448793e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430289544554735315e+01,7.545610594341572141e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190277912236613922e+01,6.769982295098653412e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.905417499139552717e+00,6.074082369201370602e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.243225789746800203e+00,5.449715378805922228e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.859960362646025267e+00,4.889528311401330575e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.708815623414652762e+00,4.386923985236359295e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.750840252432230848e+00,3.935983355974565347e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.953619207878801056e+00,3.531395809602596273e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.290176896960528730e+00,3.168396620668881951e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.738064401989207752e+00,2.842710839314184705e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.278599875641259764e+00,2.550502946265726496e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.896236402733722404e+00,2.288331682894460027e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.578035938779774883e+00,2.053109524380461880e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313231524985450482e+00,1.842066318712145221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092862966326440644e+00,1.652716663304965550e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.094736451695408785e-01,1.482830635042259746e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.568582114638056080e-01,1.330407529033372339e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.298526121276366574e-01,1.193652296816914713e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.241593548253651313e-01,1.070954406527986794e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.362020935871106508e-01,9.608688760707251276e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.630046158858099559e-01,8.620992559287764379e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.020901364360917274e-01,7.734823612064241388e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.513974901407388107e-01,6.939745730935818756e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.092113883815573949e-01,6.226395484303614467e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.741043787478022409e-01,5.586371926299486404e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.448885442842193505e-01,5.012137660966023759e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205753079095362584e-01,4.496930076246283534e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003419819037146138e-01,4.034681702407738157e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.350393059807569018e-02,3.619948756982257237e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.949140433683409501e-02,3.247847034713389803e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.783026084248978071e-02,2.913994387503507824e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.812592164674127371e-02,2.614459116961228119e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.005002072860084500e-02,2.345713671781559242e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.332929358279765331e-02,2.104593104664143084e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.773633075970063228e-02,1.888257799527522820e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.308188300590185288e-02,1.694160030066954505e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.920845763095695505e-02,1.520013955824594404e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.598498942229067271e-02,1.363768702423119976e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.330240578796228375e-02,1.223584208935690867e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.106993606374158910e-02,1.097809557952643445e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.212040103550270254e-03,9.849635331437367540e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.665852225096599255e-03,8.837171753471283182e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.379054022065641302e-03,7.928781317526650128e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.308104064390382903e-03,7.113766138636551659e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.416764585739797917e-03,6.382527988676874884e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.674875305003560792e-03,5.726455260455226153e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.057332891978436704e-03,5.137821550986011516e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.543241545215518470e-03,4.609694669591770548e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.115205940113933526e-03,4.135854999242793610e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.758742622883850389e-03,3.710722249696501649e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461789933380984495e-03,3.329289739827356698e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214299874423430429e-03,2.987065435206378083e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007898117331639757e-03,2.680019046545160677e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.356006395632337895e-04,2.404534565995728030e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.915774060933444671e-04,2.157367682338542920e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.709550983914079203e-04,1.935607573547781328e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.696522157555425370e-04,1.736642626774834355e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.842409694648543086e-04,1.558129682042668378e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.118312965765625603e-04,1.397966437442036636e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.499730687735511039e-04,1.254266690852279993e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.965731873199892080e-04,1.125338126614905292e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.498247587989113801e-04,1.009662385559027058e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.081459552045261284e-04,9.058771836685473033e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.012648959377906451e-05,8.127602688069842429e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.447989614784568839e-05,7.292150265624792382e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.542575656965307473e+01,3.241812740098464613e-05
