x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.001893117339853312e+00,1.025075905436276003e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.023373982447868258e+00,9.197063172249972496e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.196479024928088997e+00,8.251678782592847483e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.500303154315916654e+00,7.403472331965659237e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.915799335108069990e+00,6.642454707011530068e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.426930638835792298e+00,5.959663595174802708e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.019676327066945998e+00,5.347057937807360162e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.680761864735281774e+00,4.797423232649776104e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.398719392851033971e+00,4.304286570458515371e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.164005431695570136e+00,3.861840405186956815e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.686779578103256183e-01,3.464874159980908974e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.061276695078272159e-01,3.108712863529692338e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.708543477291334378e-01,2.789162094108556644e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.582807449620829088e-01,2.502458582932332920e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.645977047781333358e-01,2.245225895088464263e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.866352712910945399e-01,2.014434666114954808e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.217554272629177814e-01,1.807366925939441593e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.677628314342769267e-01,1.621584090031430003e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.228305346941842346e-01,1.454898240807560139e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.854381615483621237e-01,1.305346361078262740e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.543204651265339677e-01,1.171167216089610719e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.284245149866197477e-01,1.050780611906001250e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.068740690745458577e-01,9.427687858648768904e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.893992429515693021e-02,8.458597099435671840e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.401524244495415183e-02,7.589121104062116485e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.159501660924740496e-02,6.809020273109298582e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.125898322789579353e-02,6.109107555919421895e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.265740162430302351e-02,5.481140257018103368e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.549921981961690759e-02,4.917722963969493044e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.954222619793317114e-02,4.412220453469963277e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.458485378451880088e-02,3.958679549997412561e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.045935981792815911e-02,3.551759016765185240e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.702614983306902086e-02,3.186666653324098930e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.416905419905547386e-02,2.859102859026869670e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179139728383252900e-02,2.565209997716142443e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.812726237890433828e-03,2.301526967316782080e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.166088708743302060e-03,2.064948439310010653e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.795767372125380290e-03,1.852688288062952771e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.655394623203693731e-03,1.662246779330028845e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.706383634516799960e-03,1.491381131513455360e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.916622692316915413e-03,1.338079102990248626e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.259388631532801964e-03,1.200535294450340851e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.712442603216826120e-03,1.077129887164428729e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.257277577938045753e-03,9.664095667874976481e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.878492122863551850e-03,8.670704080424682103e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.563269263005066020e-03,7.779425187212028747e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.300942792845555295e-03,6.979762621591477367e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082636363619108449e-03,6.262298959291699718e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.009631340256910037e-04,5.618584811786057898e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.497758214582129176e-04,5.041039319975797184e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.239586962137943843e-04,4.522860876325181245e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.192544803907270072e-04,4.057947024045668871e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.321202942468983614e-04,3.640822590002031067e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.596077756700896428e-04,3.266575204979786651e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.992633163590338835e-04,2.930797451952412563e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.490450390048754318e-04,2.629534961043061489e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.072537062261623104e-04,2.359239839908255920e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.724752234218985267e-04,2.116728891104933258e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435327900094076172e-04,1.899146124377314518e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194470799871983800e-04,1.703929122380262381e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.940310445113873438e-05,1.528778863736732566e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.272263479009502605e-05,1.371632648043088695e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.884125344374078027e-05,1.230639803966888761e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.728925568836787136e-05,1.104139894357550160e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.767575622383536280e-05,9.906431616969730777e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.967546277575744146e-05,8.888129836011341572e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.301766917088870318e-05,7.974501317555138594e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.747709544409879950e-05,7.154786489058155736e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.286626503332480286e-05,6.419331775808586119e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.902916112942091247e-05,5.759475913212099701e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.583594753064104609e-05,5.167447945264056625e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.317857537111718705e-05,4.636275707961342793e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096712706809494300e-05,4.159703719886054252e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.126773777941223510e-06,3.732119512979177687e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.595243410285587598e-06,3.348487535920342210e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.320713525399027202e-06,3.004289851710448527e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.260057816719785852e-06,2.695472931067557660e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.377386844705464874e-06,2.418399915035289189e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.642833644773363686e-06,2.169807784612513141e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.031543117909126528e-06,1.946768933001869319e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.522831007923715839e-06,1.746656687923185724e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.099484007646739388e-06,1.567114377956771660e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.747177311726391254e-06,1.406027578618725430e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453989907755097571e-06,1.261499211317279340e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.210001204608399184e-06,1.131827201936881459e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.006955349101685010e-06,1.015484435940781178e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.379818724334561452e-07,9.111007739284517895e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.973632139236502015e-07,8.174469158495618719e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.803412557382514906e-07,7.334199238474532019e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.829563223114116932e-07,6.580302332382852257e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.019131966826411403e-07,5.903899986574323317e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.344696201399093565e-07,5.297026381286384228e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.783435023280854943e-07,4.752534519190690864e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.316357020881695137e-07,4.264012057008848455e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.927657661598048277e-07,3.825705788963529373e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604184513362897576e-07,3.432453892725634541e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.334992205400224679e-07,3.079625139935107344e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.110972069380753422e-07,2.763064355393053391e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.245439291341037426e-08,2.479043482611815747e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.693996099965109213e-08,2.224217679434354765e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.402894889129499184e-08,1.995585926672107074e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.328448627811017094e-08,1.790455685859188711e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.434301245117231701e-08,1.606411189906246408e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.690197448807846983e-08,1.441284993220966768e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.070958976046303648e-08,1.293132446248210102e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.555632635756912081e-08,1.160208793822855000e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.126781314856919402e-08,1.040948627628441822e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.769893958130719299e-08,9.339474507783990047e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.472894557209548714e-08,8.379451374105806771e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225733534312934059e-08,7.518110925029324401e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020047694376199709e-08,6.745309371411787941e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.488772393639276579e-09,6.051945624342889543e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.064302693731842173e-09,5.429854113916978407e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.878868019384633724e-09,4.871708625376552448e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.892356781391079537e-09,4.370936020129541062e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.071388368923574067e-09,3.921638825554590993e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.388183648787406269e-09,3.518525781953997804e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.819625002045039632e-09,3.156849528723297278e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.346474092437088206e-09,2.832350695883232845e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.952720898212035594e-09,2.541207742554204511e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.625041980536939619e-09,2.279991951633542852e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352349657887823178e-09,2.045627050659298794e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125416831831503783e-09,1.835352983325635857e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.365647694146566728e-10,1.646693404996110626e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.794032776470596718e-10,1.477426519417698827e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.486144783399175781e-10,1.325558913186909672e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.397728669059386251e-10,1.189302079823092125e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.491955664213598037e-10,1.067051356978873436e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.738177100085912959e-10,9.573670287365706289e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.110887348434534407e-10,8.589573704370753312e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.588860786807970913e-10,7.706634363644803269e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.154433586529945939e-10,6.914454111347733828e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.792906021184106791e-10,6.203703640524404946e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.492045071523900979e-10,5.566012622210332672e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241670496427567064e-10,4.993871130179591147e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033310363761779584e-10,4.480541198438320356e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.599143853709617323e-11,4.019977469899431205e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.156153562468185851e-11,3.606756001737374670e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.955306257446797925e-11,3.236010388982119464e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.955968831764124120e-11,2.903374454095570616e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.124326674495127562e-11,2.604930827600429842e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.432239484621715634e-11,2.337164814208175173e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.856289086807435780e-11,2.096923001139522519e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.376987029877086630e-11,1.881376121177695641e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.978115155524850871e-11,1.687985733102334493e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.646176823987751805e-11,1.514474327107662766e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.369940227813510507e-11,1.358798503144199300e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.140058340889844857e-11,1.219124906311901919e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.487526427950075456e-12,1.093808635902127249e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.895499167914368005e-12,9.813738738169751620e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.570632153887762887e-12,8.804965042319488556e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.468095820331014685e-12,7.899885198179498820e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.550583611721240400e-12,7.087840308787368401e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.787049639476157805e-12,6.359267126368862318e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.151658181316953851e-12,5.705585428382005643e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.622909477102608984e-12,5.119096970400911765e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.182912240820930346e-12,4.592894825833704958e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.816778272567632266e-12,4.120782044790581359e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.512118686091282612e-12,3.697198674168666283e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258624705686584014e-12,3.317156279487034509e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047718847818768795e-12,2.976179197352574299e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.722646845371747965e-13,2.670251826701372323e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.263253679710096741e-13,2.395771338078254411e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.049627450223827566e-13,2.149505244023244743e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.040702649154304389e-13,1.928553330882418070e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.202340257302829658e-13,1.730313503723387778e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.506172580838067154e-13,1.552451142119884194e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.928643372857433646e-13,1.392871605915993556e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.450210759925794903e-13,1.249695567177589814e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.054686003173723298e-13,1.121236877821388496e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.728685719365982308e-13,1.005982712274442834e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.461179026929436223e-13,9.025757513090387979e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.243114293787891371e-13,8.097981972366494742e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067112856867106339e-13,7.265574322117930092e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.272193502187789622e-14,6.518731507473714922e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.187001929859699076e-14,5.848658149042693635e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.378834191220651092e-14,5.247462961949820157e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.820344290078825273e-14,4.708065822165061551e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.492634586566700552e-14,4.224114385669259382e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.384616357479295028e-14,3.789909278501237128e-08,1.108873696386399549e-14
