x, current_density, J_max, J_min
1.400000000000000000e+02,1.830008079420802689e+10,1.700744634330312729e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.709871912786433029e+10,1.595573013058325195e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.596470225173241234e+10,1.496905054768836975e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.489497413794621658e+10,1.404338582223554993e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.388658158512872124e+10,1.317496288250707817e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.293667191778288651e+10,1.236024197815618134e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.204249074156061935e+10,1.159590225194641304e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.120137975135345459e+10,1.087882820371405220e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.041077458717062187e+10,1.020609699137978554e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.668202734348831177e+09,9.574966517247657776e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.971281463724426270e+09,8.982864251030330658e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.317715808474125862e+09,8.427376744042523384e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.705296573834812164e+09,7.906239791821713448e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.131898376648221970e+09,7.417329205078387260e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.595477711440540314e+09,6.958652151357545853e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.094071040238032341e+09,6.528339032119482994e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.625792903455071449e+09,6.124635862130319595e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.188834049339746475e+09,5.745897120100163460e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.781459579793801308e+09,5.390579041427565575e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.402007110571330070e+09,5.057233325711121559e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.048884944046568871e+09,4.744501233379579544e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.720570253068914413e+09,4.451108047377875328e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.415607274586628914e+09,4.175857877334647655e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.132605511982224941e+09,3.917628785032606125e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.870237945320327759e+09,3.675368211312833786e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.627239248910986900e+09,3.448088685772831917e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.402404015841046333e+09,3.234863801770701885e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.194584989367692471e+09,3.034824440329322338e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002691301255406618e+09,2.847155227548904896e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.825686717385706663e+09,2.671091211088114738e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.662587891159182072e+09,2.505914742166835308e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.512462625410101891e+09,2.350952550381448269e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.374428143736397505e+09,2.205572999409358978e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.247649372324398518e+09,2.069183512416833162e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.131337233503005981e+09,1.941228156675942898e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.024746952403412223e+09,1.821185377545358419e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.271763782338895798e+08,1.708565872578522205e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.379643217827272415e+08,1.602910597093953848e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.564889108586376905e+08,1.503788893078229189e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.821659654489923716e+08,1.410796733794939041e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.144473944342043400e+08,1.323555076944519281e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.528196157273010015e+08,1.241708319662326097e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.968020017270157337e+08,1.164922849057430983e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.459453519688416719e+08,1.092885682384026051e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.998303948333355188e+08,1.025303191302682519e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.580663201328516603e+08,9.618999050314859152e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.202893443364282250e+08,9.024173875085856915e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.861613101168171167e+08,8.466131839894130230e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.553683218112160861e+08,7.942598327848289013e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.276194182795461416e+08,7.451439381119699478e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.026452845233680010e+08,6.990653002786729336e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.801970032951469421e+08,6.558360996560602188e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.600448477843307853e+08,6.152801311130908728e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.419771163141945302e+08,5.772320857925859690e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.257990098242352456e+08,5.415368773012052774e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.113315527483163029e+08,5.080490095668682456e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.841055773103065789e+07,4.766319837869722843e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.688563445540119708e+07,4.471577420500883460e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.661924268598836660e+07,4.195061453632956147e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.748578946456074715e+07,3.935644839575591087e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.937077023215083778e+07,3.692270178751284480e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.216995349338568002e+07,3.463945459663526416e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.578860848768807203e+07,3.249740015391167402e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.014077518872373551e+07,3.048780730127437115e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.514857581941397488e+07,2.860248480301141143e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.074156694596814364e+07,2.683374795773856938e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.685613110149950162e+07,2.517438727503942251e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.343490678854629025e+07,2.361763908909714818e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.042625562066772208e+07,2.215715798953742683e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.778376528651452065e+07,2.078699095710882545e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.546578695550256781e+07,1.950155309877561331e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.343500569239266962e+07,1.829560488331785798e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.165804240849691629e+07,1.716423078464964926e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.010508584954550490e+07,1.610281924580392241e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.749553103985330090e+06,1.510704388191584051e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.567777110057052225e+06,1.417284584558702111e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.538719644731381908e+06,1.329641728275032938e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.643708291718104854e+06,1.247418581160041541e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.866195908475879580e+06,1.170279996132511348e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.191541142583845649e+06,1.097911551128482521e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.606808585098479874e+06,1.030018267495755702e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.100587191712282598e+06,9.663234076410612464e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.662825650757365860e+06,9.065673470289991796e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.284683429478950333e+06,8.505065159349602461e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.958396285690635676e+06,7.979124066385394335e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.677155090104051167e+06,7.485706420106878877e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.434996864536996931e+06,7.022801016981044412e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.226707002136857482e+06,6.588521023431456834e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.047731697060722974e+06,6.181096284977584332e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.940996721429595491e+05,5.798866110965993255e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.623523534335830482e+05,5.440272505483517051e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.494816996498627122e+05,5.103853816861042380e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.528749521579572465e+05,4.788238779882922024e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.702656267623980530e+05,4.492140926417703927e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.996901220611889730e+05,4.214353341687427461e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.394493702122302493e+05,3.953743744801758230e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.880750044951105956e+05,3.709249873504897207e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.442995639320537157e+05,3.479875154323124886e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.070302983880539832e+05,3.264684640464244783e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.753261779772979207e+05,3.062801200911559537e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.483777482695472427e+05,2.873401945178788528e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.254895077545199019e+05,2.695714869153098762e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.060645163477205933e+05,2.529015708354353532e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.959097349152248353e+04,2.372624985784360021e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.563053172095652553e+04,2.225905242332914844e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.380813653774847626e+04,2.088258438451538980e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.380320619110851840e+04,1.959123516504046321e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.534198562830888113e+04,1.837974113857870549e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.819092758448569657e+04,1.724316417394526675e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.215097066287769121e+04,1.617687150694121048e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.705259944667226955e+04,1.517651685689491406e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.275158531216415577e+04,1.423802271092938818e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.912531880671610270e+04,1.335756370374546759e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.606965533591702660e+04,1.253155102517545596e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.349620558861528480e+04,1.175661779195123725e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.133001072622435822e+04,1.102960532406154834e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.507549977319122263e+03,1.034755026975972764e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.975035006714341762e+03,9.707672526742458344e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.686951359702909031e+03,9.107363910265725106e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.604812499834598384e+03,8.544177522008333355e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.696096538729967506e+03,8.015817776349565014e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.933339768640306374e+03,7.520131043407747522e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.293364616249007668e+03,7.055096870699969120e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.756622697118502856e+03,6.618819747641688213e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.306636316213136524e+03,6.209521379318076186e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.929524077864976334e+03,5.825533438034287654e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.613598280364063157e+03,5.465290763099443167e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.349023513560044876e+03,5.127324981126342900e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.127527385885327021e+03,4.810258520842756145e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.421556097463457036e+02,4.512798998018139973e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.870647975854318474e+02,4.233733947618574835e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.573472883303816161e+02,3.971925881717708893e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.488831558995976820e+02,3.726307653019370046e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.582152659158868460e+02,3.495878105093390215e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.824438595839014283e+02,3.279697991594642866e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.191376686120737531e+02,3.076886147831685375e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.662590141632192058e+02,2.886615899080198724e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.221007265990852488e+02,2.708111691001188476e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.852330503723272273e+02,2.540645928429275285e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.544589777366507803e+02,2.383536009645847138e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.287766928540555966e+02,2.236141544048533309e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.073480103103290588e+02,2.097861741875979118e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.947186412767233321e+01,1.968132965348364785e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.456204950033345824e+01,1.846426431241887854e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.212854347329498950e+01,1.732246055532736937e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.176183589861688006e+01,1.625126431325235637e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.311979103871241392e+01,1.524630931822023354e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.591663553950431975e+01,1.430349930603824090e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.991373222174106772e+01,1.341899131964605534e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.491186587197477564e+01,1.258918004496423993e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.073393425214841912e+01,1.181068311539128423e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.725228168427543807e+01,1.108032732504976448e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.435439509758403887e+01,1.039513569458570913e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.194221861531596574e+01,9.752315336800270015e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.934131348320189403e+00,9.149246072653603042e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.262185586539036564e+00,8.583469751238819445e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.869807650272038657e+00,8.052680230193346506e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.709883604851582639e+00,7.554713975707520731e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.743165064999528724e+00,7.087541243815200869e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.936941146018372528e+00,6.649257807020687032e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.263931624588729541e+00,6.238077192539336393e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.701363857021378490e+00,5.852323400514291134e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.230202220618699993e+00,5.490424072528210236e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.834504004729228921e+00,5.150904082564564887e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.500879956761473899e+00,4.832379524294755538e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.218041229635850708e+00,4.533552070182721363e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.764174007219901252e-01,4.253203679414552171e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.678326371564998531e-01,3.990191633082185872e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.852290499371801680e-01,3.743443876384182950e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.224278759177271247e-01,3.511954648858234286e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.739204068108443413e-01,3.294780384833846474e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.346815908580164256e-01,3.091035867395130917e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.899890620177094243e+05,3.241812740098464613e-05
