x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.280252552923696108e-01,5.456308377379663455e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.058580126249544229e-01,4.967681128998932216e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.041912059966232595e-01,4.522811779062861248e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.195847325727996568e-01,4.117781688808181961e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.491757605335283898e-01,3.749023144225852811e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.905818593459277288e-01,3.413287929795304265e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.418203853896344069e-01,3.107618716526241442e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.012413951841925952e-01,2.829323012279058691e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.674718162012172051e-01,2.575949444904899632e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.393689861674013153e-01,2.345266169294985659e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.159819887663469939e-01,2.135241208137391045e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.651947745418447411e-02,1.944024553212476913e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.032289864244794575e-02,1.769931869565998239e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.684420820023055654e-02,1.611429659017787897e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.562732726822315621e-02,1.467121752318588435e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.629270990445109174e-02,1.335737010970956096e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.852450037666740185e-02,1.216118130385529961e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.205984554231390560e-02,1.107211445745104328e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.668000067872491887e-02,1.008057650781283510e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.220292781127936044e-02,9.177833477099175408e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.847713608890516959e-02,8.355933538927945436e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.537655578353427921e-02,7.607636974586871048e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.279627246487154320e-02,6.926352401855834229e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.064897700761914187e-02,6.306078714711444988e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.862011309942787948e-03,5.741352222488966817e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.374909759065441384e-03,5.227198522875927678e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.137353254484823745e-03,4.759088684810051650e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.107466559036063711e-03,4.332899355317757495e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.250401365215435157e-03,3.944876438893759052e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.537157131937213733e-03,3.591602029490907899e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.943599792341056350e-03,3.269964303840293685e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.449645128636064768e-03,2.977130110906349714e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.038579181811252250e-03,2.710520016030772417e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.696492700895063958e-03,2.467785579941210172e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.411810495206315512e-03,2.246788672486466354e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.174899764274311888e-03,2.045582638882976756e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.777441524757258477e-04,1.862395152575100077e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.136724993650398634e-04,1.695612603668396334e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.771331074152219095e-04,1.543765885421129191e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.635058890592938019e-04,1.405517453594109789e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.689460366465118672e-04,1.279649544670933559e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.902539255687033511e-04,1.165053449168631378e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.247668484648784750e-04,1.060719745552499566e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.702689171111001651e-04,9.657294087304206520e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.249160833431128738e-04,8.792457148056803673e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.871737419424042751e-04,8.005068707811845152e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.557648041526529358e-04,7.288193042936898236e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.296264847885568005e-04,6.635515542705859582e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.078743407411254102e-04,6.041287086949660712e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.977234404924412528e-05,5.500273404839577107e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.470797689912054510e-05,5.007708968729176341e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.217150584035042614e-05,4.559255016928023818e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.173873391962016422e-05,4.150961335650162759e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.305664711546844511e-05,3.779231463492971343e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.583146939208263298e-05,3.440791011949564243e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.981872219062094617e-05,3.132658822905389634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.481495200076553901e-05,2.852120709059450393e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.065084609809279993e-05,2.596705545962185030e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.718550350425656378e-05,2.364163505076322461e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.430166731628931621e-05,2.152446236126365209e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.190175708120262529e-05,1.959688824172504257e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.904566963225205431e-06,1.784193362477623848e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.242517979462868314e-06,1.624413996468756366e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.859371327794605619e-06,1.478943307052396454e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.708325432811108562e-06,1.346499913340994461e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.750432319481195503e-06,1.225917185588963967e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.953279729333579749e-06,1.116132968915957598e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.289894385879092197e-06,1.016180227298680433e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.737829299032000425e-06,9.251785254186413454e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.278404225622315153e-06,8.423262733336234556e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.896073585438295867e-06,7.668936656598874559e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.577900444955013644e-06,6.982162530698088863e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313118769920364801e-06,6.356890894793869665e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.092769134725943439e-06,5.787614033710129259e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.093955620496595550e-07,5.269317463137698256e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.567932347238377434e-07,4.797435759469408437e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.297985431476015231e-07,4.367812345193356968e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.241143640714257365e-07,3.976662875613675048e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.361646587067708211e-07,3.620541904389894695e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.629734701926014367e-07,3.296312534267899479e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.020642260523759349e-07,3.001118785670477563e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.513759383356739165e-07,2.732360439755627830e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.091934659061013773e-07,2.487670134347461526e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.740894791583829935e-07,2.264892510988706330e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.448761634230049340e-07,2.062065229431350732e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.205650268450390148e-07,1.877401682331303985e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003334527551196694e-07,1.709275257889099515e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.349686476412984188e-08,1.556205011813910485e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.948556273105754384e-08,1.416842622402170356e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.782544580196046749e-08,1.289960513824320700e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.812197024492103526e-08,1.174441043003561242e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.004679926176434223e-08,1.069266654838973768e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.332669304581087300e-08,9.735109190551851678e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.773426315820987584e-08,8.863303697265256060e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.308027837840341430e-08,8.069570755939573826e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.920726168154878708e-08,7.346918757303458683e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.598416168362918213e-08,6.688982209702763835e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.330191825177840706e-08,6.089965668565774058e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.106977223324106624e-08,5.544592687137350588e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.212194435154526663e-09,5.048059338813497363e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.666329940947982976e-09,4.595991901677241669e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.379871286614697553e-09,4.184408332499442071e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.309288531458135209e-09,3.809683190847436827e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.418356334161864147e-09,3.468515704335229711e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.676928194811325854e-09,3.157900693717268252e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.059916386857392543e-09,2.875102101719118194e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.546443062948477571e-09,2.617628892433370249e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.119133810573366566e-09,2.383213108990082766e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.763529753535521035e-09,2.169789896222559637e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.467598306518526977e-09,1.975479312357670582e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.221326028130001119e-09,1.798569769518752672e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.016379795779999654e-09,1.637502957176528078e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.458248375579572084e-10,1.490860115745941362e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.038900801441850056e-10,1.357349539419724915e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.857728728260560482e-10,1.235795198157214089e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.874764800594625925e-10,1.125126378604959586e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.056748438063943302e-10,1.024368252701096757e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.376000396077312820e-10,9.326332908868078999e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.809486182389571892e-10,8.491134442880458335e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.338036638285431966e-10,7.730730270041518608e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.945699311171770861e-10,7.038422358068617362e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.619198670953028928e-10,6.408112501678841035e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.347486905514739536e-10,5.834248606450621514e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.121370095568288549e-10,5.311775783111381404e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.331971197237230562e-11,4.836091821464847144e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.766007632620830198e-11,4.403006651749104961e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.462822704968891211e-11,4.008705436340265237e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.378320506164792538e-11,3.649714966694472411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.475804702253155917e-11,3.322873069534997801e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.724736838469319738e-11,3.025300752798555222e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.099703008614699717e-11,2.754376845987773246e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.579553923938153997e-11,2.507714911549062644e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.146689284007901793e-11,2.283142223899393730e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.786462234809381197e-11,2.078680630938335662e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.486683762699532315e-11,1.892529129463723798e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237210254380652274e-11,1.723048001006258445e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.029600267148074037e-11,1.568744368343190390e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.568288955360818847e-12,1.428259045465522461e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.130500693775575306e-12,1.300354565166362384e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.933987401495523520e-12,1.183904278791290496e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.938262621781362591e-12,1.077882432135737470e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.109633984913292334e-12,9.813551300726982435e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.420063158449910138e-12,8.934721103226262175e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.846217113318803705e-12,8.134592539045780592e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.368678603400669916e-12,7.406117662968285743e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.971289143580552662e-12,6.742879692430766950e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.640602254594521179e-12,6.139036485193083815e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.365428474100977153e-12,5.589269078734762818e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.136456738502363694e-12,5.088734838088844902e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.459393242024207003e-13,4.633024799414556779e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.874296876467169500e-13,4.218124833569016495e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.555643334319162209e-13,3.840380287586612526e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.458813295483392844e-13,3.496463792610161720e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.546693288505590572e-13,3.183345954709209802e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.788419880909220631e-13,2.898268670415300589e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.158335352290095562e-13,2.638720831923596788e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.635119513249038000e-13,2.402416207959702405e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.201068293493366311e-13,2.187273305475078594e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.841494688670798317e-13,1.991397034782295641e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.544231795755540795e-13,1.813062016627305736e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.299221121179769269e-13,1.650697384158778832e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098172231280205199e-13,1.502872945922366204e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.342822286415652122e-14,1.368286587996505079e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.020055622493763112e-14,1.245752804301149755e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.968663825112773840e-14,1.134192254048566690e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.153070917979422017e-14,1.032622254352797814e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.545679659036651306e-14,9.401481242517731142e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.125937731742992824e-14,8.559553038958117793e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.879642315711330358e-14,7.793021794841811453e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.798459505442585567e-14,7.095135507481100525e-07,1.108873696386399549e-14
