x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.843905975600136693e-01,3.641492302860877661e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.366680564917194862e-01,3.321352230359193136e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.969536596643207405e-01,3.029357120828011229e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.639035898219170506e-01,2.763032623167134272e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.363995307439208049e-01,2.520121917682379031e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.135108267450160024e-01,2.298566591914951385e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.446299205036891300e-02,2.096489197763252044e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.861150449685945507e-02,1.912177342087041376e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.541999681700343128e-02,1.744069175978634645e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.444210756337473228e-02,1.590740159737931148e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.530637756270419758e-02,1.450890991398415153e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.770368084051201746e-02,1.323336596511073937e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.137676471608744772e-02,1.206996085886254733e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.611154513569080224e-02,1.100883596195888048e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.172986270390203992e-02,1.004099935819843692e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.808345429872779825e-02,9.158249651437398997e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.504893628782364226e-02,8.353106467392701351e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.252362959276578924e-02,7.618747065346326286e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.042208533394496997e-02,6.948948522601706701e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.673193494222675853e-03,6.338035001766186838e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.217776767113903182e-03,5.780829654005450458e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.006588172463953046e-03,5.272610750700554849e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.998644684879942693e-03,4.809071671769560852e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.159840489851470736e-03,4.386284411596976796e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.461792944265519503e-03,4.000666293322098221e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.880882192046365763e-03,3.648949609424963492e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.397451938365642663e-03,3.328153931345802508e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.995144338995126151e-03,3.035560853491227062e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.660346499433017989e-03,2.768690957609125647e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.381729854977781441e-03,2.525282802329658627e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.149866845739051964e-03,2.303273759830811451e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.569119160062858646e-04,2.100782537239413716e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.963360439410595857e-04,1.916093234654941690e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.627058188661238665e-04,1.747640804704589101e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.514995907827140902e-04,1.593997790414686533e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.589544711617269540e-04,1.453862229015868979e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.819390079698724598e-04,1.326046619179501451e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.178472266317802449e-04,1.209467858194280959e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.645104515888656131e-04,1.103138063811198583e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.201239247583543853e-04,1.006156202981662307e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.831857378790295132e-04,9.177004565511376333e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.524460123956195077e-04,8.370212552071457091e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.268646072800288052e-04,7.634349276685853392e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055759237476677455e-04,6.963179072914935097e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.785961596499591484e-05,6.351014479983110861e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.311621668559722259e-05,5.792668047537358200e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.084685305869188182e-05,5.283408377467516126e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.063636625327943501e-05,4.818920030289186585e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.213926371612059375e-05,4.395266956338002989e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.506802872968306500e-05,4.008859141893127837e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.918339170020722062e-05,3.656422187591061579e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.428623398516934520e-05,3.334969561338763794e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.021085030970565041e-05,3.041777290598793315e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.681934179217621253e-05,2.774360879590254819e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.399694985550389216e-05,2.530454255803057939e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.164817313770407326e-05,2.307990567419439601e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.693536009388401128e-06,2.105084668921075944e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.066899354470841678e-06,1.920017146465756441e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.713222618880837229e-06,1.751219747665513221e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.586701401657630151e-06,1.597262092298906005e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.649217570038896908e-06,1.456839551344739185e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.869049455040667820e-06,1.328762191624820871e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.219798484377070348e-06,1.211944692373190940e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.679495933165297523e-06,1.105397148285409796e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.229859567512162285e-06,1.008216681113414080e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.855675028008630757e-06,9.195797887230398870e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.544281020986785498e-06,8.387353667805325097e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.285140897940076344e-06,7.649983439341863194e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069486126626663303e-06,6.977438765559777767e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.900195899766909966e-07,6.364020538497357563e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.406686733195894798e-07,5.804530684572327230e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.163797851363789537e-07,5.294228116381445061e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.129473585294138518e-07,4.828788556976844511e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.268715473270863885e-07,4.404267896172105179e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.552398016822461973e-07,4.017068768361331532e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.956283160342511405e-07,3.663910068633446405e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.460200147263366549e-07,3.341799148862877652e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.047363001551399249e-07,3.048006458167773491e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.703802540124324478e-07,2.780042412840306575e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.417893697177486030e-07,2.535636299746167523e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179962166477900153e-07,2.312717034421647548e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.819570515693912794e-08,2.109395610813543428e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.171784473438192698e-08,1.923949093941863722e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.800507351477309609e-08,1.754806019840017680e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.659339204040433366e-08,1.600533079052358096e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.709666289741179310e-08,1.459822970845727538e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.919354497233407487e-08,1.331483325212259525e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.261662022306186318e-08,1.214426598789042442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.714334504639651528e-08,1.107660859073252100e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.258852006336573787e-08,1.010281378838624559e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.879802352219260388e-08,9.214629695248386211e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.564359627588321805e-08,8.404529886333399029e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.301850187356070434e-08,7.665649618746535636e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083391491592364760e-08,6.991727660215958391e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.015915467502646924e-09,6.377053231741933734e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.502987825550835378e-09,5.816417614757925063e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.243939011335099063e-09,5.305070012725162125e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.196166551754383071e-09,4.838677293134335594e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.324216938158887243e-09,4.413287268770068814e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.598585984897303749e-09,4.025295207085683802e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.994720495287679776e-09,3.671413283890437415e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.492187454352930717e-09,3.348642722501381621e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.073982636270285302e-09,3.054248382268503928e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.725955231863853766e-09,2.785735581137657106e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436329027243238591e-09,2.540828955846903222e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195303931695200093e-09,2.317453180618666371e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.947243717154963669e-10,2.113715380958990759e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.278033306196476370e-10,1.927889093539267382e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.888926960525212555e-10,1.758399636237386189e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.732921446384246032e-10,1.603810764364799158e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.770900969957795710e-10,1.462812500005061139e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.970313615063682038e-10,1.334210031330316441e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.304069882973321318e-10,1.216913587829120146e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.749626064217587325e-10,1.109929205648819159e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.288221426402396813e-10,1.012350304798475978e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.904243406734885399e-10,9.233500068380304682e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.584699329260331768e-10,8.421741279541664722e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.318776771289872209e-10,7.681347880466038718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097477703124430756e-10,7.006045816685455669e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.133140214495376488e-11,6.390112614261357691e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.600541741552512228e-11,5.828328887843382605e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.325123031174808823e-11,5.315934111874215726e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.263727701585841947e-11,4.848586280148049668e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.380441286668131801e-11,4.422325111879812578e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.645375997078500178e-11,4.033538492495514997e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.033659406209111106e-11,3.678931864764526023e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.524592841130260430e-11,3.355500310896027323e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.100951000963579970e-11,3.060503089024727865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.748399103851206305e-11,2.791440408309393131e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455007840505149913e-11,2.546032245837590214e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.210849721805323378e-11,2.322199025832233647e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007663162047606742e-11,2.118043997436541261e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.385729314165727750e-12,1.931837161747673411e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.978575186246726038e-12,1.762000611897638952e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.807555319604140590e-12,1.607095161954010960e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.833045879318971634e-12,1.465808151334529770e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.022072359758304808e-12,1.336942321390820364e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.347193825223171739e-12,1.219405669901987267e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.785574390170943905e-12,1.112202197505606360e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.318210520660209815e-12,1.014423467651845215e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.929288011193591628e-12,9.252409085602538106e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.605646878964332094e-12,8.438987919463316771e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.336336069116960313e-12,7.697078290200812226e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112242903570369586e-12,7.020393294892663642e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.257847350518438945e-13,6.403198740711808411e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.706523728301795512e-13,5.840264553679846715e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.415965984366167967e-13,5.326820459297107997e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.342505476995205313e-13,4.858515559489125477e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.449819490283088574e-13,4.431381463326554739e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.707702181289341456e-13,4.041798659090662490e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.091042504010613729e-13,3.686465842722506564e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.578974526151707692e-13,3.362371942747226481e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154171387938537033e-13,3.066770604613663193e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802259012635844596e-13,2.797156918231379204e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511329730474606962e-13,2.551246191495078243e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271539358467125542e-13,2.326954589924693413e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074774102487233619e-13,2.122381478362340940e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.143760105711482568e-14,1.935793315090553069e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.849176875939458917e-14,1.765608961891597344e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.820186483352975119e-14,1.610386285565867540e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.021970948675575726e-14,1.468809937371548214e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.427521028531639968e-14,1.339680206828961124e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.016722302855069111e-14,1.221902855437516429e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.775674562644448125e-14,1.114479844156550563e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.696221468167395168e-14,1.016500876075347953e-06,1.108873696386399549e-14
