x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.082593240487837893e-03,1.313238475994582988e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.558476646463226437e-03,1.211987413016541337e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.290116457099145103e-03,1.118542836020734565e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.234595130009837838e-03,1.032302862699972179e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.356196957879441244e-03,9.527120160454921605e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.625199554984960722e-03,8.792576464851555862e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.016868139924646329e-03,8.114666298758004270e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.510618584065823534e-03,7.489023200813377246e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.089320905756961166e-03,6.911617365079473219e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.738719642616427200e-03,6.378729684811205169e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.446951489017389656e-03,5.886927797459725609e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204143877053741882e-03,5.433043976612675907e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002080918158957746e-03,5.014154728472225431e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.339254018342553325e-04,4.627561961450464834e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.939874447485582616e-04,4.270775607594397005e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.775319619828009777e-04,3.941497583904046143e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.806184458172020417e-04,3.637606990237557958e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.999676306514476096e-04,3.357146448462033916e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.328505323946246829e-04,3.098309494859754487e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.769961077473611657e-04,2.859428944583519705e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.305144088404852522e-04,2.638966153215795973e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.918326330113734508e-04,2.435501106264740534e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596419038323175542e-04,2.247723272762915114e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328529826189475075e-04,2.074423164056180546e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105594118276692530e-04,1.914484543412366124e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.200684322413451883e-05,1.766877236271349461e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.656751297904338565e-05,1.630650494826929309e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.371900000431869333e-05,1.504926874201319709e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.302654877482598642e-05,1.388896580768360645e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.412835849241862721e-05,1.281812256222615021e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.672334082130363436e-05,1.182984163798252442e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.056093195284659227e-05,1.091775745631820560e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.543261427034200619e-05,1.007599522653624957e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.116486073206141314e-05,9.299133105986655268e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761326323145353333e-05,8.582167277642060998e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465764625564145788e-05,7.920479720202416862e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219800050293064638e-05,7.309808463133776746e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015109886501929340e-05,6.746220135052204137e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.447680268798056255e-06,6.226084628635077806e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.030106087308250103e-06,5.746051718875017089e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.850409819764683630e-06,5.303029484073164268e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.868674047606625571e-06,4.894164390580035828e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.051679747589326571e-06,4.516822913008560619e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.371782258681999873e-06,4.168574571534001266e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.805975868829954252e-06,3.847176277022872765e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.335115369974601665e-06,3.550557883156933714e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.943268241064857718e-06,3.276808852492535395e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.617175538856729085e-06,3.024165950570667158e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345803254646647655e-06,2.791001888814575657e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119968956182664892e-06,2.575814843063285384e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.320310814244712046e-07,2.377218780229189629e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.756303707757313911e-07,2.193934530773069061e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.454746886233007162e-07,2.024781549493891858e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.371599531831832779e-07,1.868670311564074593e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.470211154509767094e-07,1.724595294832574621e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.720081448270024159e-07,1.591628503194458463e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.095828251379433130e-07,1.468913489310528196e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.576328689388246760e-07,1.355659838176956344e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.144004439783588476e-07,1.251138076013307704e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.784226933754811892e-07,1.154674971676749630e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484822368864794055e-07,1.065649200338557312e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235659783725825651e-07,9.834873414924226107e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028308256350355063e-07,9.076601855174662101e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.557516267867292227e-08,8.376793250062866680e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.121510911010651867e-08,7.730940089026149681e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.926476335905789717e-08,7.134882391858378588e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.931976121211526865e-08,6.584780914019891171e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.104359332851969646e-08,6.077092417825710746e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.415621876334534588e-08,5.608546850232105051e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.842458921351073088e-08,5.176126280222475076e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.365476335524425120e-08,4.777045460126812249e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968534444560064524e-08,4.408733885668908621e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.638201913595072710e-08,4.068819239189166298e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363301270711010487e-08,3.755112109399660458e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134530694475937515e-08,3.465591889250401684e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.441492679291091513e-09,3.198393761074225673e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.857150489378410802e-09,2.951796685180727280e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.538670940052234153e-09,2.724212314532996598e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.441440598616185941e-09,2.514174764106038521e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.528332448564706983e-09,2.320331169030507602e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.768449621593963094e-09,2.141432970706327356e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.136079939327341618e-09,1.976327874759432803e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609825889552046921e-09,1.823952429042329003e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.171880597946180369e-09,1.683325173872963392e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807425296329578334e-09,1.553540320392143327e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.504127899553238312e-09,1.433761916321381379e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251725724358264244e-09,1.323218461542514414e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041678230649640190e-09,1.221197938817668825e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.668780349807279770e-10,1.127043227642124867e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.214104178029586655e-10,1.040147871690461296e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.003531869201935220e-10,9.599521725938105817e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.996101251213594241e-10,8.859395848879932653e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.157723863538300453e-10,8.176333889122021489e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.460031504956456569e-10,7.545936202281481545e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.879416337865823769e-10,6.964142357818575973e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.396232069161035604e-10,6.427204985552277539e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.994129178014997919e-10,5.931665638616775158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659501696644343458e-10,5.474332517391079138e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.381026824762850945e-10,5.052259910920031596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149281799643055607e-10,4.662729223407564481e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.564250578066418563e-11,4.303231463572855368e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.959308998020275690e-11,3.971451084082132398e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.623686799131231299e-11,3.665251066964855548e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.512190492347162835e-11,3.382659158948654577e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.587210343258218382e-11,3.121855168053881777e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.817447770367286833e-11,2.881159239624315506e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.176856294033930893e-11,2.659021036279308786e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.643760200948927371e-11,2.454009752094728019e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.200121102362369616e-11,2.264804896693354750e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.830927568573746557e-11,2.090187789884629787e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523687186727635143e-11,1.929033712070042823e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.268003854659156162e-11,1.780304659854566301e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055226007668157595e-11,1.643042660202510927e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.781538752607682687e-12,1.516363600073863114e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.307958622957529819e-12,1.399451531797450546e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.081658111971023934e-12,1.291553417501472981e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.061142851881610125e-12,1.191974278749917892e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.211881636729445876e-12,1.100072720143426832e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.505137988892869760e-12,1.015256798051812783e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.916997802019256658e-12,9.369802078684680887e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.427560158679491353e-12,8.647387652285700582e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.020263942418357729e-12,7.980671585263673137e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681327458752283363e-12,7.365359518143014964e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399282103553043120e-12,6.797488187794872828e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164584299540324394e-12,6.273399899813776419e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.692925699664152069e-13,5.789718969081502855e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.067988226254431336e-13,5.343329976770219898e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.716047516359993720e-13,4.931357703736813109e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.591357910974455114e-13,4.551148611058377107e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.655863253641069295e-13,4.200253748423698352e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.877909183126788208e-13,3.876412980292600003e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.231172043836423837e-13,3.577540428222988114e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.693768171475963505e-13,3.301711035598654158e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.247513414836861197e-13,3.047148168220352996e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.877307838117358676e-13,2.812212170894929443e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570624783934535372e-13,2.595389806314690609e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.317087008436641027e-13,2.395284508202165808e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108115546186597421e-13,2.210607385940246869e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.366394234470267951e-14,2.040168922747914265e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.968563974263847320e-14,1.882871313928960496e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.840366256127758945e-14,1.737701395843988268e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.943626219487191932e-14,1.603724120060640943e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.248000844390679820e-14,1.480076530648757245e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.729952233819174647e-14,1.365962205827790370e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.371951161147211545e-14,1.260646128164784549e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.161883933167305029e-14,1.163449950281579717e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.092642498683677231e-14,1.073747625577344617e-05,1.108873696386399549e-14
