x, current_density, J_max, J_min
1.450000000000000000e+02,2.621231888344104290e+09,1.246416542312473869e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.181372597937619209e+09,1.150317469577816963e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.815324478613415718e+09,1.061627662900659561e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.510701549001170397e+09,9.797758657438812256e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.257196273747019053e+09,9.042348656131416321e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.046230787125620842e+09,8.345180982485563278e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.706666435361694098e+08,7.701765136341647148e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.245632737010239363e+08,7.107956836389714241e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.029769734420011044e+08,6.559931326596879959e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.017936234114179611e+08,6.054158740716883659e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.175894795103308558e+08,5.587381366202984810e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.475153235551083088e+08,5.156592661079721451e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.892000541949091554e+08,4.759017888619854927e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.406704558830064535e+08,4.392096245093273163e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.002844311221908927e+08,4.053464365471592426e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.666754367617086172e+08,3.740941100847639084e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.387062442350184023e+08,3.452513469520281315e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.154304591221240163e+08,3.186323691254619122e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.606049797273984551e+07,2.940657221204453945e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.994093882107882202e+07,2.713931706422756672e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.652634365281957388e+07,2.504686793828337193e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.536280240239139646e+07,2.311574723981224060e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.607257398425097018e+07,2.133351650080642700e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.834130465625759959e+07,1.968869626270737648e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.190739122251931950e+07,1.817069213650239468e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.655312915808001533e+07,1.676972656360885382e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.209734613427317515e+07,1.547677583801383018e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.838927168511481956e+07,1.428351198402495384e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.530343558245071024e+07,1.318224911526319981e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273542229602206126e+07,1.216589392939271212e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.059833788198573887e+07,1.122790001972127438e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.819869749887982383e+06,1.036222570938935518e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.339839819337229244e+06,9.563295136555314064e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.108168272463726811e+06,8.825962339923976660e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.083179001595908776e+06,8.145478113291286230e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.230189413534861058e+06,7.517459415613020658e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.520336873591168318e+06,6.937861139565978050e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.929602079735219479e+06,6.402950056761240959e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437996320742357988e+06,5.909280771788920164e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.028885117561933352e+06,5.453673530212948322e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688425361942664254e+06,5.033193737575843334e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.405096906756818295e+06,4.645133057494094372e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169312758430729620e+06,4.286991967095785737e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.730946815510429442e+05,3.956463657438976169e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.098032390698669478e+05,3.651419175212475061e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.739131334710202646e+05,3.369893710015708804e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.608262471095722867e+05,3.110073938893261552e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.667160555649452144e+05,2.870286346609415412e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.883981494174671243e+05,2.648986446432898343e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.232224832897813176e+05,2.444748832002189457e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.689837061806417187e+05,2.256257996194871366e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.238465389358674292e+05,2.082299857864800692e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.862836738516652258e+05,1.921753941870251000e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.550240951173056674e+05,1.773586162024144232e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.290100714143962978e+05,1.636842160480870008e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073613654300225753e+05,1.510641160658316910e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.934544923996223952e+04,1.394170294101352990e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.435271773898664105e+04,1.286679364745767117e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.187586141433516605e+04,1.187476016858968139e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.149270049826951436e+04,1.095921275533830822e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.285189965840536024e+04,1.011425431011751592e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.566107985336196725e+04,9.334442403255701065e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.967692509422774310e+04,8.614754217969205976e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.469694935402731062e+04,7.950554198088322580e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.055264504185526312e+04,7.337564190152935684e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.710378120638675318e+04,6.771835887561181188e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423365853690341464e+04,6.249725399282095581e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184516060515971003e+04,5.767869779327819496e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.857467733840412620e+03,5.323165365810260177e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.203322298675973798e+03,4.912747790062648058e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.826752930160180767e+03,4.533973527063583583e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.681180608614224184e+03,4.184402868328645080e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.727842568478156863e+03,3.861784207597000897e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.934480681431185076e+03,3.564039538095998764e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.274249937120494906e+03,3.289251067970881239e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.724810087727729751e+03,3.035648867668702081e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.267569720322657304e+03,2.801599469712432101e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.887057178657202030e+03,2.585595347435805202e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570397048261421787e+03,2.386245204910715297e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306874490651657879e+03,2.202265015523955971e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087572685014188210e+03,2.032469751482304931e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.050711094675763206e+02,1.875765750975129381e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.531944526376026943e+02,1.731143673830918223e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.268036594580755718e+02,1.597672000294741988e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.216220408079253730e+02,1.474491031051831692e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.340905630510658852e+02,1.360807349851037376e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.612474209067736410e+02,1.255888713061629981e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.006278187541325337e+02,1.159059333246734552e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.501805692674841737e+02,1.069695526374587044e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.081986873283713919e+02,9.872216946310762316e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.732616307180583988e+02,9.111066189585665241e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441872331871784922e+02,8.408600374410552904e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199917034603232366e+02,7.760294874968172982e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.985633666067163006e+01,7.161973915388849564e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.309981176811974990e+01,6.609783673319572583e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.915513773915766649e+01,6.100167457215602510e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.755046821364886256e+01,5.629842797469889745e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.789313563516100913e+01,5.195780303823109716e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.985636454689080210e+01,4.795184152873427607e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.316821448057240929e+01,4.425474080004763789e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.760237829856426117e+01,4.084268759742652532e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.297052463233511688e+01,3.769370467489408795e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.911592530820690783e+01,3.478750923843842000e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.590815213136512263e+01,3.210538230328089558e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323866358305552104e+01,2.963004812373544089e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101713209790584358e+01,2.734556291906105354e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.168387647343214653e+00,2.523721217858271208e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.629874209046225708e+00,2.329141588461668231e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.349533056911006668e+00,2.149564104273576289e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.284041248349349296e+00,1.983832095597616164e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.397345704559922019e+00,1.830878072302580113e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.659443281402005255e+00,1.689716848052407848e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.045365552092740291e+00,1.559439194659989094e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.534333949789068896e+00,1.439205985692088492e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.109056682588154263e+00,1.328242791604035534e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.755143630637729935e+00,1.225834891591073014e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.460619427212064281e+00,1.131322670027379179e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215518247863065060e+00,1.044097367840983323e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011546596514683261e+00,9.635971614588868106e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.418026781834094807e-01,8.893035440666261129e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.005428627310581469e-01,8.207379858737848699e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.829873374767224892e-01,7.574588518739677966e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.851583725294070226e-01,6.990585572463807184e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.037457262204688369e-01,6.451609420767629053e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.359946363553834581e-01,5.954188484880764736e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.796126072414064634e-01,5.495118845751271583e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.326918384409451812e-01,5.071443607404633658e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.936446704700044708e-01,4.680433851393626537e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611498631158362893e-01,4.319571059665633948e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.341078885915913121e-01,3.986530892631926690e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116037267810826850e-01,3.679168217952385894e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.287590367522580159e-02,3.395503293605280924e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.729072535278411205e-02,3.133709016246329411e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.432083565984185458e-02,2.892099152722861618e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.352737204355081241e-02,2.669117478941710433e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.454511574655351663e-02,2.463327756133412768e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.707013388875903676e-02,2.273404479949374800e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.084949528121589540e-02,2.098124342806283676e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.567271198576233024e-02,1.936358354486188910e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.136461702824735132e-02,1.787064570240600442e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777943726828748114e-02,1.649281379559852940e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479586086907257354e-02,1.522121312380239251e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231293246504623108e-02,1.404765322834385734e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024663713212445315e-02,1.296457513726104225e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.527057572148727047e-03,1.196500267749725026e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.096008319137247014e-03,1.104249754093839729e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.905066915899031578e-03,1.019111781487177795e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.913935441874110570e-03,9.405379709758191893e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.089076951167294749e-03,8.680222237804072211e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.402580681887747323e-03,8.010974614825568278e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.831217638848195287e-03,7.393326175438423525e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.355654593346784894e-03,6.823298607795333373e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.959799904118241128e-03,6.297220329032874724e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.630259023977916879e-03,5.811702836378974462e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355881268120456146e-03,5.363618881596726715e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127382508058174214e-03,4.950082328184779908e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.370310242824499191e-04,4.568429561593435210e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.783858878350580039e-04,4.216202332718405523e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.460790183986964445e-04,3.891131924166048702e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.356335443996777758e-04,3.591124537304171099e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.433123189680390611e-04,3.314247805975389201e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.659914659849993661e-04,3.058718350007003392e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.010546773915161243e-04,2.822890288348892500e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.463046850927489480e-04,2.605244637851753214e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.998889119305641651e-04,2.404379529402535991e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.602367859737705664e-04,2.219001178398714183e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.260065970278144876e-04,2.047915551401503399e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.604009714603265499e-05,1.890020675292556552e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.932330895857888146e-05,1.744299539396874025e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.495221568925564655e-05,1.609813544854045358e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.210217191230441568e-05,1.485696459044875519e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.371148836133446093e+04,3.241812740098464613e-05
