x, current_density, J_max, J_min
5.000000000000000000e+02,3.463622768845961218e+03,6.884710555672188997e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.882404960488393954e+03,6.569605868302216530e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.398719176631441769e+03,6.268923132762988806e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.996198926664520741e+03,5.982002274155765772e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.661224120621120392e+03,5.708213428393565416e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.382460205779482067e+03,5.446955559489674568e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.150474639056687920e+03,5.197655140131151676e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.574177177608713691e+02,4.959764892640848160e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.967569689619807605e+02,4.732762587564048171e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.630561100061428306e+02,4.516149897242298722e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.517911008538120541e+02,4.309451301857770681e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.591970639990647101e+02,4.112213045546582341e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.821408921946809869e+02,3.924002140289553404e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.180152334067276456e+02,3.744405415393640995e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.646502657643163730e+02,3.573028610477424860e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.202402772308246028e+02,3.409495509969536662e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.832825656706764903e+02,3.253447117220019698e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.525265918713803899e+02,3.104540866411591768e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.269316650100809198e+02,2.962449870540753603e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.056317287664666793e+02,2.826862203817875385e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.790605654866365626e+01,2.697480216910939217e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.315486424557879275e+01,2.574019883529731631e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.087901531365231023e+01,2.456210176916068196e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.066313147842009101e+01,2.343792474871291518e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.216153756718033918e+01,2.236519992014921904e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.508656488763909920e+01,2.134157238028127849e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.919881737360125484e+01,2.036479500692725182e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.429907113298216359e+01,1.943272352590841651e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.022153330289906492e+01,1.854331180382322371e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.682823211151651321e+01,1.769460735626533031e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.400434832299756494e+01,1.688474706162495315e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.165433009552119969e+01,1.611195307106409073e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.698659790698295424e+00,1.537452890568730235e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.071163332817855363e+00,1.467085573234004378e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.716771074630258909e+00,1.399938880985914171e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.589654404014805955e+00,1.335865409797397554e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.651675039834590741e+00,1.274724502141408026e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.871094545755258576e+00,1.216381938211950809e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.221500395807398665e+00,1.160709641277554035e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.680912252940303997e+00,1.107585396520343870e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.231038219687241586e+00,1.056892582743510157e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.856655894673356455e+00,1.008519916358188093e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.545097291756386326e+00,9.623612070877428353e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.285820192993462729e+00,9.183151248531691730e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.070051431291261013e+00,8.762849773278571665e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.904900324836655390e-01,8.361784976733991504e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.410601720463879660e-01,7.979076419904698431e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.167055872373525816e-01,7.613883960401262343e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.132184881801833409e-01,7.265405908112360537e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.270971787499085459e-01,6.932877265291555226e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.554275695744520402e-01,6.615568047193162143e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.957845739037323618e-01,6.312781679570470750e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.461500498753853572e-01,6.023853469518547505e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.048445125870577699e-01,5.748149146304650605e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.704703053145764924e-01,5.485063468983034045e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.418643069587741112e-01,5.234018897737495601e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.180585754814056504e-01,4.994464326034940779e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.824759562089850629e-02,4.765873870806708187e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.176102264789565643e-02,4.547745718001793325e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.804099989021669681e-02,4.339601020977681875e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.662328251963873182e-02,4.140982849310465902e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.712152888549386853e-02,3.951455185716626793e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.921422786046042941e-02,3.770601968884458393e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.263381985874842101e-02,3.598026180113926530e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.715764341424024841e-02,3.433348971759872884e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.260040097767515924e-02,3.276208835565318540e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.880788899782732254e-02,3.126260809059103206e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.565178013124297884e-02,2.983175718275735155e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.302528102600874170e-02,2.846639455135012418e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.083951875184797041e-02,2.716352287895083427e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.020533604070226849e-03,2.592028203165231645e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.506776526789465075e-03,2.473394278033895791e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.247026475644067676e-03,2.360190080933638290e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.198657249757611919e-03,2.252167099927764386e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.326195147680626969e-03,2.149088197163582966e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.600118642673434677e-03,2.050727088294624165e+07,3.200204005537498741e-03
8.800000000000000000e+02,2.995859461906087619e-03,1.956867845729108527e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.492971269061795923e-03,1.867304424614067748e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.074437821031801729e-03,1.781840210514637828e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.726097188778670652e-03,1.700287587795460597e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.436162559711808961e-03,1.622467527756780572e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.194823406950589785e-03,1.548209195621013828e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.939135302272758456e-04,1.477349575507056154e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.266347359196661625e-04,1.409733112569079362e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.873268063662982090e-04,1.345211371514154784e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.712759749089207310e-04,1.283642710749140568e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.745554260264069546e-04,1.224891971441427059e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.938924235582822136e-04,1.168830180811022036e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.265575710315118951e-04,1.115334269002556242e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.702724569888546933e-04,1.064286798915740289e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.231325603109399159e-04,1.015575708401115611e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.835428068771043553e-04,9.690940642552169040e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.501635969937545670e-04,9.247398274750437587e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.218654773187056241e-04,8.824156292565710843e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.769092351401701736e-05,8.420285572455054149e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.682194046578532851e-05,8.034899515711055137e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.855238375854365801e-05,7.667152102152558975e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.226406584515283061e-05,7.316236032895833254e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.740583841592722278e-05,6.981380958128564060e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.347494317648149616e-05,6.661851785996643826e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.356947068890991621e+06,3.241812740098464613e-05
