x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.608146372038391010e-03,7.602380456539717279e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.834870263843901360e-03,7.254428905395436722e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.191354777649774415e-03,6.922402666413026928e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.655825260336006771e-03,6.605572857750696691e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.210160983302895347e-03,6.303243957587095991e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.839281990825107843e-03,6.014752277274438619e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.530638839130185006e-03,5.739464504373526843e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.273787960487118192e-03,5.476776312372242828e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.060038283886726319e-03,5.226111034035522351e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.821571550070240932e-04,4.986918395474444488e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.341256046684853896e-04,4.758673308155427328e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.109346847904647193e-04,4.540874716197664362e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.084159804623240853e-04,4.333044496428319903e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.231005631610534196e-04,4.134726408780854179e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.521016125111085197e-04,3.945485094732313680e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.930167348553764208e-04,3.764905121580903291e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.438466733877771352e-04,3.592590070465797591e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.029276592397816236e-04,3.428161666127153673e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.688751144824970213e-04,3.271258946495934961e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.405368021210865630e-04,3.121537470290580263e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.169538378164562703e-04,2.978668560880989968e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.732824408664724348e-05,2.842338584759934061e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.099594911845717368e-05,2.712248263037912555e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.740431654925681194e-05,2.588112014450063114e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.609344589354394356e-05,2.469657328432818488e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.668061087619817097e-05,2.356624166894075056e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.884730911184458969e-05,2.248764393363599012e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.232848492993223473e-05,2.145841228270512158e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.690356067793107787e-05,2.047628729152056515e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.238897302858035675e-05,1.953911294652554975e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.863196174198926471e-05,1.864483191223732517e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.550540071274380405e-05,1.779148101487377120e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.290349640000321519e-05,1.697718693268875034e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.073820808823407381e-05,1.620016208355561371e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.936268850835419038e-06,1.545870070077083325e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.436706414910242000e-06,1.475117508846324643e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.188780040609107698e-06,1.407603204838868693e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.150263605169353713e-06,1.343178947026563375e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.286016796312149923e-06,1.281703307816715265e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.566796068424892499e-06,1.223041332582635921e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.968265127816994877e-06,1.167064243403993062e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.470171464808535630e-06,1.113649156366600002e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.055661068942943211e-06,1.062678811801043732e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.710708139321487725e-06,1.014041316867958953e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.423640493150778055e-06,9.676298999248514887e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.184744613737825636e-06,9.233426761352538925e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.859369739296478070e-07,8.810824238056560453e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.204905135586146471e-07,8.407563709592190682e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.828070157025230739e-07,8.022759916777472133e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.682276796479734793e-07,7.655568117648351434e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.728754809086341578e-07,7.305182233035720785e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.935239842295310448e-07,6.970833077017112300e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.274881705989856570e-07,6.651786668358428134e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.725335841784815914e-07,6.347342619238893757e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.268007249523522019e-07,6.056832597722072720e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.887421287690750504e-07,5.779618860597703911e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.570700057496120165e-07,5.515092853373507742e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.307126653020216308e-07,5.262673874343681835e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.087782532942356490e-07,5.021807799801311090e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.052457435860966385e-08,4.791965867596219564e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.533397820464655255e-08,4.572643516367895233e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.269246016729181706e-08,4.363359277905271560e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.217226881541576661e-08,4.163653720201840880e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.341743211360097814e-08,3.973088438885822304e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.613171238553023197e-08,3.791245094811332428e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.006858251070399213e-08,3.617724495697804410e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.502288417875014492e-08,3.452145719801647528e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.082388594142297839e-08,3.294145279696364947e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.732950616738514038e-08,3.143376324325422577e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.442150542171762652e-08,2.999507877576170767e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.200148559455657454e-08,2.862224111703295937e-01,1.066722120387833047e-08
6.300000000000000000e+02,9.987560401250770204e-09,2.731223654006783019e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.311584593652070575e-09,2.606218925242371753e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.916848127276836118e-09,2.486935508312141108e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.756157261802282521e-09,2.373111545849352355e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.790237665036747120e-09,2.264497165375092269e-01,4.257683290161416127e-09
6.550000000000000000e+02,3.986405486144296572e-09,2.160853930764768116e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.317461431187817090e-09,2.061954318820322096e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.760770419791056638e-09,1.967581219799079961e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.297495681234047765e-09,1.877527460802775050e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.911961374068125315e-09,1.791595350980470791e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.591122162191050573e-09,1.709596247546981695e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.324121799411708247e-09,1.631350141664092424e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.101925786316852799e-09,1.556685263275485176e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.170156696391006318e-10,1.485437704027880168e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.631346401245674247e-10,1.417451057450611340e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.350758206874434762e-10,1.352576075603737771e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.285060811513410928e-10,1.290670341440944280e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.398194179914475208e-10,1.231597956167989477e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.660149378833482034e-10,1.175229240910370121e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.045953163841450780e-10,1.121440452035286223e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.534822958891664516e-10,1.070113509502969434e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.109463635660543562e-10,1.021135737651034936e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.755482297763426439e-10,9.743996178428115940e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.460901267880922619e-10,9.298025524366525241e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.215752798726387920e-10,8.872466395580827503e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.011741794077181769e-10,8.466384581803382270e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.419651273509550009e-11,8.078888630415104188e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.006780603010842777e-11,7.709127889480768547e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.830998581335270005e-11,7.356290640352174115e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.852520236378836795e-11,7.019602315739736920e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.038236766560294833e-11,6.698323799340763496e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.360595237292920620e-11,6.391749803291622845e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.796666271497116195e-11,6.099207319881926048e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.327368187569307165e-11,5.820054144131837914e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.936821331939932994e-11,5.553677463989192820e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.611810758751619151e-11,5.299492515051551500e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.341339075333423064e-11,5.056941296859954194e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.116254323089841215e-11,4.825491347946338910e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.289403023988684165e-12,4.604634576945500907e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.730588630332566933e-12,4.393886147205636888e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.433354399780949773e-12,4.192783412448865266e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.353805778136369362e-12,4.000884901145260186e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.455414045784768187e-12,3.817769347370823796e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.707780294296563778e-12,3.643034766021888832e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.085606817635583946e-12,3.476297570355833116e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.567841112908880797e-12,3.317191729920828530e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.136963526184680792e-12,3.165367967026138513e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.778394439428317340e-12,3.020492989988947385e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.480000939522418723e-12,2.882248761474576551e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.231686276515960182e-12,2.750331800323798856e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.025048219588430694e-12,2.624452515334730132e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.530947505094702213e-13,2.504334569536620717e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.100074745048993619e-13,2.389714273560126362e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.909447430554068029e-13,2.280340006772200653e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.918778268880332624e-13,2.175971664904987127e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.094545957409715443e-13,2.076380132966016562e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.408860922297280553e-13,1.981346782272653748e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.838521618110993416e-13,1.890662990506689067e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.364229456431781728e-13,1.804129683735387554e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.969935798928995365e-13,1.721556899393720391e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.642298919096070842e-13,1.642763369268309889e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.370232557844085810e-13,1.567576121567729533e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.144530797415070005e-13,1.495830101205510194e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.575565604622423240e-14,1.427367807462366807e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.029831940310582949e-14,1.362038948232134616e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.755803944103582256e-14,1.299700110092481993e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.710372291862773188e-14,1.240214443476039645e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.858162680907665597e-14,1.183451362250894333e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.170338868657946327e-14,1.129286257050878331e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.623626939814400744e-14,1.077600221726409367e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.199527786177566033e-14,1.028279792315304336e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.883691151759749646e-14,9.812166979606086123e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.665430062735799354e-14,9.363076232285782313e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.537359211984050515e-14,8.934539813050996343e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.495145062224157142e-14,8.525616975726126381e-03,1.108873696386399549e-14
