x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.318370457554724595e+00,7.215583346309727197e+00,5.960155442174005502e-01
2.450000000000000000e+02,5.934763073573265046e+00,6.831018099190068860e+00,5.356841371554069697e-01
2.500000000000000000e+02,5.573096951157741508e+00,6.466948828929694137e+00,4.814597498068997616e-01
2.550000000000000000e+02,5.232193599377640503e+00,6.122283171955551495e+00,4.327242018310394345e-01
2.600000000000000000e+02,4.910933879498616150e+00,5.795986983836023398e+00,3.889218879156790543e-01
2.650000000000000000e+02,4.608255196500452122e+00,5.487081236405198403e+00,3.495534436480557949e-01
2.700000000000000000e+02,4.323148816474450484e+00,5.194639080259499941e+00,3.141700525548864475e-01
2.750000000000000000e+02,4.054657304466667611e+00,4.917783063812943389e+00,2.823683294097882879e-01
2.800000000000000000e+02,3.801872077563095420e+00,4.655682500566962645e+00,2.537857214756181201e-01
2.850000000000000000e+02,3.563931068235662192e+00,4.407550976695524980e+00,2.280963752539995060e-01
2.900000000000000000e+02,3.340016493180030022e+00,4.172643991467190894e+00,2.050074216212822709e-01
2.950000000000000000e+02,3.129352723079167120e+00,3.950256723424391936e+00,1.842556369999538979e-01
3.000000000000000000e+02,2.931204248920477262e+00,3.739721915617518544e+00,1.656044425014822907e-01
3.050000000000000000e+02,2.744873740680814578e+00,3.540407873548587769e+00,1.488412068295832669e-01
3.100000000000000000e+02,2.569700194371406621e+00,3.351716569817488001e+00,1.337748221958990902e-01
3.150000000000000000e+02,2.405057163604904957e+00,3.173081849783919495e+00,1.202335256125289104e-01
3.200000000000000000e+02,2.250351072009918685e+00,3.003967732861254625e+00,1.080629407232492067e-01
3.250000000000000000e+02,2.105019602974472992e+00,2.843866804345463795e+00,9.712431784949347724e-02
3.300000000000000000e+02,1.968530163349018647e+00,2.692298692953910777e+00,8.729295218689106517e-02
3.350000000000000000e+02,1.840378417882865714e+00,2.548808629505988410e+00,7.845676211915438014e-02
3.400000000000000000e+02,1.720086891304586585e+00,2.412966082421006853e+00,7.051501144150736089e-02
3.450000000000000000e+02,1.607203635088137128e+00,2.284363465939255544e+00,6.337716092647625865e-02
3.500000000000000000e+02,1.501300956071956350e+00,2.162614917190340602e+00,5.696183613942000512e-02
3.550000000000000000e+02,1.401974204218404019e+00,2.047355138439492350e+00,5.119589973647208081e-02
3.600000000000000000e+02,1.308840616916044919e+00,1.938238301038071043e+00,4.601361766870863679e-02
3.650000000000000000e+02,1.221538217337446719e+00,1.834937007789659846e+00,4.135590978692689490e-02
3.700000000000000000e+02,1.139724764470717799e+00,1.737141310618408374e+00,3.716967630362015551e-02
3.750000000000000000e+02,1.063076752544080739e+00,1.644557780592190932e+00,3.340719243353797163e-02
3.800000000000000000e+02,9.912884576595905051e-01,1.556908627510280141e+00,3.002556431148519986e-02
3.850000000000000000e+02,9.240710295448258949e-01,1.473930866413883933e+00,2.698623998459899823e-02
3.900000000000000000e+02,8.611516264202164761e-01,1.395375528518766561e+00,2.425456990421324954e-02
3.950000000000000000e+02,8.022725910647324765e-01,1.321006914202366378e+00,2.179941190673843204e-02
4.000000000000000000e+02,7.471906662441735181e-01,1.250601885804098368e+00,1.959277618017457590e-02
4.050000000000000000e+02,6.956762477443789727e-01,1.183949198116895030e+00,1.760950616873092900e-02
4.100000000000000000e+02,6.475126733264706669e-01,1.120848864561216685e+00,1.582699177773229035e-02
4.150000000000000000e+02,6.024955459929176582e-01,1.061111557139742256e+00,1.422491160923100573e-02
4.200000000000000000e+02,5.604320900218684454e-01,1.004558038372383555e+00,1.278500128970358300e-02
4.250000000000000000e+02,5.211405382929871211e-01,9.510186235071549365e-01,1.149084524867275553e-02
4.300000000000000000e+02,4.844495494910701638e-01,9.003326713933214043e-01,1.032768957444561708e-02
4.350000000000000000e+02,4.501976538341193046e-01,8.523481024892219926e-01,9.282273813445738458e-03
4.400000000000000000e+02,4.182327260304334327e-01,8.069209425585724960e-01,8.342679795583000935e-03
4.450000000000000000e+02,3.884114842247393118e-01,7.639148906861669142e-01,7.498195762207521958e-03
4.500000000000000000e+02,3.605990137465430734e-01,7.232009103168097752e-01,6.739194247650972212e-03
4.550000000000000000e+02,3.346683145248162683e-01,6.846568420904505237e-01,6.057022322154050412e-03
4.600000000000000000e+02,3.104998710819439900e-01,6.481670373118335604e-01,5.443902944904785088e-03
4.650000000000000000e+02,2.879812440666539297e-01,6.136220109549389568e-01,4.892846302571244275e-03
4.700000000000000000e+02,2.670066823304727555e-01,5.809181131610570148e-01,4.397570122551818471e-03
4.750000000000000000e+02,2.474767545952377967e-01,5.499572182448725366e-01,3.952428052480970108e-03
4.800000000000000000e+02,2.292979998003679409e-01,5.206464302754227891e-01,3.552345289487641045e-03
4.850000000000000000e+02,2.123825952580801757e-01,4.928978043485616745e-01,3.192760725353082502e-03
4.900000000000000000e+02,1.966480417825649252e-01,4.666280827146230270e-01,2.869574947999328947e-03
4.950000000000000000e+02,1.820168649953979034e-01,4.417584449695474702e-01,2.579103506503669860e-03
5.000000000000000000e+02,1.684163320442234879e-01,4.182142715599515004e-01,2.318034906841225009e-03
5.050000000000000000e+02,1.557781830050510019e-01,3.959249198925391400e-01,2.083392859489624320e-03
5.100000000000000000e+02,1.440383762704388892e-01,3.748235123761012866e-01,1.872502348503101224e-03
5.150000000000000000e+02,1.331368472564409544e-01,3.548467357601268191e-01,1.682959135229332003e-03
5.200000000000000000e+02,1.230172797905183385e-01,3.359346511679660030e-01,1.512602348998960417e-03
5.250000000000000000e+02,1.136268895707340520e-01,3.180305142545538644e-01,1.359489852310289369e-03
5.300000000000000000e+02,1.049162191134898475e-01,3.010806049490999392e-01,1.221876099662145285e-03
5.350000000000000000e+02,9.683894363288497731e-02,2.850340662718907070e-01,1.098192237616513276e-03
5.400000000000000000e+02,8.935168731952637666e-02,2.698427517415926680e-01,9.870282192234009714e-04
5.450000000000000000e+02,8.241384951033668693e-02,2.554610809152102480e-01,8.871167289050874063e-04
5.500000000000000000e+02,7.598744026363493664e-02,2.418459026272541945e-01,7.973187345367470586e-04
5.550000000000000000e+02,7.003692487554637192e-02,2.289563655177851431e-01,7.166105020112818400e-04
5.600000000000000000e+02,6.452907689467070329e-02,2.167537954608544648e-01,6.440719242490001084e-04
5.650000000000000000e+02,5.943283921193694141e-02,2.052015795255819064e-01,5.788760315980964050e-04
5.700000000000000000e+02,5.471919282173813570e-02,1.942650561216967275e-01,5.202795640401336203e-04
5.750000000000000000e+02,5.036103286879896335e-02,1.839114109999392954e-01,4.676144977198293663e-04
5.800000000000000000e+02,4.633305161282125911e-02,1.741095787952725016e-01,4.202804291980619458e-04
5.850000000000000000e+02,4.261162795980411727e-02,1.648301498174965241e-01,3.777377306054752128e-04
5.900000000000000000e+02,3.917472322507863092e-02,1.560452818095961203e-01,3.395013976625877827e-04
5.950000000000000000e+02,3.600178280856056179e-02,1.477286164090564347e-01,3.051355204313288354e-04
6.000000000000000000e+02,3.307364347753408845e-02,1.398552000614996238e-01,2.742483137622675178e-04
6.050000000000000000e+02,3.037244596646364314e-02,1.324014091493446454e-01,2.464876507826097539e-04
6.100000000000000000e+02,2.788155261691289619e-02,1.253448791108483229e-01,2.215370485048678503e-04
6.150000000000000000e+02,2.558546979365509608e-02,1.186644373368509475e-01,1.991120597905055955e-04
6.200000000000000000e+02,2.346977482551048863e-02,1.123400396438910681e-01,1.789570305354441153e-04
6.250000000000000000e+02,2.152104723136539707e-02,1.063527101330788288e-01,1.608421851080211855e-04
6.300000000000000000e+02,1.972680400323700498e-02,1.006844842542813923e-01,1.445610068121864491e-04
6.350000000000000000e+02,1.807543872916655275e-02,9.531835490478601791e-02,1.299278835121396472e-04
6.400000000000000000e+02,1.655616434917269245e-02,9.023822140071587061e-02,1.167759915775647194e-04
6.450000000000000000e+02,1.515895934749337919e-02,8.542884116809026929e-02,1.049553940255581943e-04
6.500000000000000000e+02,1.387451719390889529e-02,8.087578400858079497e-02,9.433133117729437106e-05
6.550000000000000000e+02,1.269419885608578068e-02,7.656538880274309233e-02,8.478268434220236115e-05
6.600000000000000000e+02,1.160998821362957401e-02,7.248472252081335221e-02,7.620059501502849547e-05
6.650000000000000000e+02,1.061445021289903964e-02,6.862154141808624042e-02,6.848722384405622960e-05
6.700000000000000000e+02,9.700691609630706161e-03,6.496425429844195076e-02,6.155463522221578442e-05
6.750000000000000000e+02,8.862324154065907150e-03,6.150188773579923218e-02,5.532379478495787754e-05
6.800000000000000000e+02,8.093430080575900534e-03,5.822405314914182173e-02,4.972366838595914670e-05
6.850000000000000000e+02,7.388529770759246808e-03,5.512091563233119385e-02,4.469041227860723006e-05
6.900000000000000000e+02,6.742551465650829801e-03,5.218316444518009134e-02,4.016664527100469395e-05
6.950000000000000000e+02,6.150802909047683835e-03,4.940198507724860577e-02,3.610079455675589661e-05
7.000000000000000000e+02,5.608944810034425209e-03,4.676903280054183626e-02,3.244650776374135247e-05
7.050000000000000000e+02,5.112966018592334308e-03,4.427640763175540173e-02,2.916212451799096307e-05
7.100000000000000000e+02,4.659160313712482938e-03,4.191663062894594033e-02,2.621020149826902649e-05
7.150000000000000000e+02,4.244104708714919495e-03,3.968262145150525111e-02,2.355708556679565838e-05
7.200000000000000000e+02,3.864639183513693833e-03,3.756767711610947691e-02,2.117253010962095731e-05
7.250000000000000000e+02,3.517847758371064459e-03,3.556545188490110171e-02,1.902935021277260045e-05
7.300000000000000000e+02,3.201040828263109188e-03,3.366993822556069854e-02,1.710311274304435737e-05
7.350000000000000000e+02,2.911738681342583134e-03,3.187544878613947363e-02,1.537185780021790724e-05
7.400000000000000000e+02,2.647656129141825673e-03,3.017659933057041319e-02,1.381584836515901766e-05
7.450000000000000000e+02,2.406688180117540817e-03,2.856829258365619142e-02,1.241734528967354701e-05
7.500000000000000000e+02,2.186896691908444840e-03,2.704570293706312981e-02,1.116040506291436598e-05
7.550000000000000000e+02,1.986497941264025752e-03,2.560426197043138077e-02,1.003069804879354288e-05
7.600000000000000000e+02,1.803851054015602083e-03,2.423964474415944009e-02,9.015345122231338136e-06
7.650000000000000000e+02,1.637447240706821220e-03,2.294775682273477932e-02,8.102770841827505610e-06
7.700000000000000000e+02,1.485899786586749672e-03,2.172472198967582632e-02,7.282571485063697046e-06
7.750000000000000000e+02,1.347934747601572079e-03,2.056687061722395002e-02,6.545396441583298387e-06
7.800000000000000000e+02,1.222382306807165116e-03,1.947072865589026883e-02,5.882841612383669919e-06
7.850000000000000000e+02,1.108168748270799359e-03,1.843300721082071630e-02,5.287353599627258715e-06
7.900000000000000000e+02,1.004309008041939181e-03,1.745059267370458259e-02,4.752143594796492346e-06
7.950000000000000000e+02,9.098997641554575902e-04,1.652053738061733806e-02,4.271109983481579701e-06
8.000000000000000000e+02,8.241130298912186392e-04,1.564005076776767145e-02,3.838768784464162030e-06
8.050000000000000000e+02,7.461902166572457291e-04,1.480649099861239097e-02,3.450191130073486278e-06
8.100000000000000000e+02,6.754366348949264161e-04,1.401735703721638908e-02,3.100947075065726807e-06
8.150000000000000000e+02,6.112164033288535348e-04,1.327028114407486151e-02,2.787055093424299990e-06
8.200000000000000000e+02,5.529477387058892406e-04,1.256302177188168764e-02,2.504936687324055888e-06
8.250000000000000000e+02,5.000985998924943306e-04,1.189345683992864763e-02,2.251375590782681655e-06
8.300000000000000000e+02,4.521826618308170129e-04,1.125957736695528365e-02,2.023481102904350011e-06
8.350000000000000000e+02,4.087555963968379606e-04,1.065948144334565723e-02,1.818655132699378936e-06
8.400000000000000000e+02,3.694116386621634014e-04,1.009136852458571501e-02,1.634562579777222906e-06
8.450000000000000000e+02,3.337804184389123641e-04,9.553534028859510946e-03,1.469104713240657403e-06
8.500000000000000000e+02,3.015240382884343349e-04,9.044364222574435494e-03,1.320395245289452441e-06
8.550000000000000000e+02,2.723343804030200631e-04,8.562331378469961382e-03,1.186738826762855687e-06
8.600000000000000000e+02,2.459306259289874047e-04,8.105989191782344422e-03,1.066611719461126995e-06
8.650000000000000000e+02,2.220569713929631541e-04,7.673968440711489633e-03,9.586444249027327956e-07
8.700000000000000000e+02,2.004805279241935151e-04,7.264972878169771026e-03,8.616060714778049714e-07
8.750000000000000000e+02,1.809893899375256533e-04,6.877775342486138442e-03,7.743903820050292553e-07
8.800000000000000000e+02,1.633908608573973222e-04,6.511214075396151539e-03,6.960030617162881957e-07
8.850000000000000000e+02,1.475098243257458872e-04,6.164189236270101180e-03,6.255504628869488139e-07
8.900000000000000000e+02,1.331872501490735715e-04,5.835659602120582545e-03,5.622293968838684037e-07
8.950000000000000000e+02,1.202788250047545377e-04,5.524639443488021072e-03,5.053179774842982293e-07
9.000000000000000000e+02,1.086536986467145417e-04,5.230195566830622353e-03,4.541673910757194600e-07
9.050000000000000000e+02,9.819333702842449627e-05,4.951444514544464486e-03,4.081944999135417815e-07
9.100000000000000000e+02,8.879047439921142421e-05,4.687549914212680441e-03,3.668751941107244614e-07
9.150000000000000000e+02,8.034815703059461996e-05,4.437719969130431846e-03,3.297384165692845552e-07
9.200000000000000000e+02,7.277887179501188626e-05,4.201205082575998513e-03,2.963607927354299003e-07
9.250000000000000000e+02,6.600375335213589376e-05,3.977295608699926016e-03,2.663618039553413428e-07
9.300000000000000000e+02,5.995186420015349165e-05,3.765319723283830876e-03,2.393994494058509656e-07
9.350000000000000000e+02,5.455954232296328821e-05,3.564641407980365106e-03,2.151663471442543669e-07
9.400000000000000000e+02,4.976981161125887594e-05,3.374658541986026369e-03,1.933862298276041213e-07
9.450000000000000000e+02,4.553185065784889755e-05,3.194801095421152901e-03,1.738107951512595087e-07
9.500000000000000000e+02,4.180051592721289804e-05,3.024529418996384222e-03,1.562168751003851287e-07
9.550000000000000000e+02,3.853591567803224158e-05,2.863332624833942516e-03,1.404038917426958716e-07
9.600000000000000000e+02,3.570303137704841385e-05,2.710727053585406960e-03,1.261915705574503535e-07
9.650000000000000000e+02,3.327138368481453838e-05,2.566254823246723847e-03,1.134178852316914863e-07
9.700000000000000000e+02,3.121474042040426510e-05,2.429482455316329514e-03,1.019372104935714078e-07
9.750000000000000000e+02,2.951086422455796902e-05,2.299999574174164865e-03,9.161866192429370344e-08
9.800000000000000000e+02,2.814129794066004192e-05,2.177417675779250335e-03,8.234460382185350623e-08
9.850000000000000000e+02,2.709118602183954255e-05,2.061368961991332134e-03,7.400930810560141411e-08
9.900000000000000000e+02,2.634913055164730706e-05,1.951505237019126844e-03,6.651774897259525801e-08
9.950000000000000000e+02,2.590708073625785980e-05,1.847496862683960846e-03,5.978451956432112075e-08
1.000000000000000000e+03,2.576025578735629965e-05,1.749031769364208910e-03,5.373285829334407627e-08
