x, current_density, J_max, J_min
3.500000000000000000e+02,1.632120179936677933e+09,1.885109748979820967e+09,9.675163161290366948e+07
3.550000000000000000e+02,1.530563545728751659e+09,1.784640020938378096e+09,8.695799094802026451e+07
3.600000000000000000e+02,1.434930507246987581e+09,1.689524976494632959e+09,7.815570718197047710e+07
3.650000000000000000e+02,1.344898737839309931e+09,1.599479229821526289e+09,7.024443065577712655e+07
3.700000000000000000e+02,1.260162222644305706e+09,1.514232605154145002e+09,6.313396955983991921e+07
3.750000000000000000e+02,1.180430490106826067e+09,1.433529326146832466e+09,5.674326171017210186e+07
3.800000000000000000e+02,1.105427877502728224e+09,1.357127248434726954e+09,5.099945040612841398e+07
3.850000000000000000e+02,1.034892829028735518e+09,1.284797133097060680e+09,4.583705383402197808e+07
3.900000000000000000e+02,9.685772250738308430e+08,1.216321958842329502e+09,4.119721854748754948e+07
3.950000000000000000e+02,9.062457413469834328e+08,1.151496270851559401e+09,3.702704851396277547e+07
4.000000000000000000e+02,8.476752365918688774e+08,1.090125564325957775e+09,3.327900207813817263e+07
4.050000000000000000e+02,7.926541676720870733e+08,1.032025700889292479e+09,2.991034996751348302e+07
4.100000000000000000e+02,7.409820308619291782e+08,9.770223560939886570e+08,2.688268816109834239e+07
4.150000000000000000e+02,6.924688282261756659e+08,9.249504963731973171e+08,2.416150006776183471e+07
4.200000000000000000e+02,6.469345580194898844e+08,8.756538838694937229e+08,2.171576302288233116e+07
4.250000000000000000e+02,6.042087280803066492e+08,8.289846076544557810e+08,1.951759461719821766e+07
4.300000000000000000e+02,5.641298912374721766e+08,7.848026399325978756e+08,1.754193482586290687e+07
4.350000000000000000e+02,5.265452017884392738e+08,7.429754158980795145e+08,1.576626031384368427e+07
4.400000000000000000e+02,4.913099921474284530e+08,7.033774359835648537e+08,1.417032766062936932e+07
4.450000000000000000e+02,4.582873687994187474e+08,6.658898893078345060e+08,1.273594257690170594e+07
4.500000000000000000e+02,4.273478267319185138e+08,6.304002971923034191e+08,1.144675248214646801e+07
4.550000000000000000e+02,3.983688815509181023e+08,5.968021756768685579e+08,1.028806007850276493e+07
4.600000000000000000e+02,3.712347185205599666e+08,5.649947160224658251e+08,9.246655795516500250e+06
4.650000000000000000e+02,3.458358577975800633e+08,5.348824822417277694e+08,8.310667195598427206e+06
4.700000000000000000e+02,3.220688351620345116e+08,5.063751247501857877e+08,7.469423623347710818e+06
4.750000000000000000e+02,2.998358975747668743e+08,4.793871092788663507e+08,6.713334555686932988e+06
4.800000000000000000e+02,2.790447129199758768e+08,4.538374602348858714e+08,6.033780265950560570e+06
4.850000000000000000e+02,2.596080933178535402e+08,4.296495177400287390e+08,5.423013555451968685e+06
4.900000000000000000e+02,2.414437314178586006e+08,4.067507076183165908e+08,4.874071432228855789e+06
4.950000000000000000e+02,2.244739491076513231e+08,3.850723236424272060e+08,4.380695730068014935e+06
5.000000000000000000e+02,2.086254580961931348e+08,3.645493213856206536e+08,3.937261762833989691e+06
5.050000000000000000e+02,1.938291318520037830e+08,3.451201230606279969e+08,3.538714200731285382e+06
5.100000000000000000e+02,1.800197883991268873e+08,3.267264327599465251e+08,3.180509437463398557e+06
5.150000000000000000e+02,1.671359834940267205e+08,3.093130615431737900e+08,2.858563791250308044e+06
5.200000000000000000e+02,1.551198137264396548e+08,2.928277618465771079e+08,2.569206949174905661e+06
5.250000000000000000e+02,1.439167291062078476e+08,2.772210707180463672e+08,2.309140124104595277e+06
5.300000000000000000e+02,1.334753547163286507e+08,2.624461614070778787e+08,2.075398447159803472e+06
5.350000000000000000e+02,1.237473210299165845e+08,2.484587028644868135e+08,1.865317166988099460e+06
5.400000000000000000e+02,1.146871025055213571e+08,2.352167267302940786e+08,1.676501270501621533e+06
5.450000000000000000e+02,1.062518640912990272e+08,2.226805014106913209e+08,1.506798178741839249e+06
5.500000000000000000e+02,9.840131528394377232e+07,2.108124128662593663e+08,1.354273206593149574e+06
5.550000000000000000e+02,9.109757140304984152e+07,1.995768517537588775e+08,1.217187506576038199e+06
5.600000000000000000e+02,8.430502175575017929e+07,1.889401065828641355e+08,1.093978245269882260e+06
5.650000000000000000e+02,7.799020438006834686e+07,1.788702625672706366e+08,9.832407863685287302e+05
5.700000000000000000e+02,7.212168706845927238e+07,1.693371058666802049e+08,8.837126772480772343e+05
5.750000000000000000e+02,6.666995438552647084e+07,1.603120329323551059e+08,7.942592564872080693e+05
5.800000000000000000e+02,6.160730040590579808e+07,1.517679646842327416e+08,7.138607182598094223e+05
5.850000000000000000e+02,5.690772690982349962e+07,1.436792652621008456e+08,6.416004861286992673e+05
5.900000000000000000e+02,5.254684678488808870e+07,1.360216651070490777e+08,5.766547636968618026e+05
5.950000000000000000e+02,4.850179239328080416e+07,1.287721881424080133e+08,5.182831429893609602e+05
6.000000000000000000e+02,4.475112867368921638e+07,1.219090828356900513e+08,4.658201634975789348e+05
6.050000000000000000e+02,4.127477075709346682e+07,1.154117569346850663e+08,4.186677256554449559e+05
6.100000000000000000e+02,3.805390588489517570e+07,1.092607156818943471e+08,3.762882722581279231e+05
6.150000000000000000e+02,3.507091942687064409e+07,1.034375033219168484e+08,3.381986600885860971e+05
6.200000000000000000e+02,3.230932480507456884e+07,9.792464772628755867e+07,3.039646518859695643e+05
6.250000000000000000e+02,2.975369713810655102e+07,9.270560796961627901e+07,2.731959658620684640e+05
6.300000000000000000e+02,2.738961042811273783e+07,8.776472469973532856e+07,2.455418263282398111e+05
6.350000000000000000e+02,2.520357812053589895e+07,8.308717315294270217e+07,2.206869647081357834e+05
6.400000000000000000e+02,2.318299687395961955e+07,7.865891867336870730e+07,1.983480253461352549e+05
6.450000000000000000e+02,2.131609338443394750e+07,7.446667460300405324e+07,1.782703351362042886e+05
6.500000000000000000e+02,1.959187411542823911e+07,7.049786241604073346e+07,1.602250001436370367e+05
6.550000000000000000e+02,1.800007779104587063e+07,6.674057397791360319e+07,1.440062961199582787e+05
6.600000000000000000e+02,1.653113051636386476e+07,6.318353581580147892e+07,1.294293231617931597e+05
6.650000000000000000e+02,1.517610339474055171e+07,5.981607529338590801e+07,1.163278977758400288e+05
6.700000000000000000e+02,1.392667251767481863e+07,5.662808858837559819e+07,1.045526583186285279e+05
6.750000000000000000e+02,1.277508120831046253e+07,5.361001037671722472e+07,9.396936221228748036e+04
6.800000000000000000e+02,1.171410440496908501e+07,5.075278513253045827e+07,8.445735552388899669e+04
6.850000000000000000e+02,1.073701507617208548e+07,4.804783995765636116e+07,7.590819746093633876e+04
6.900000000000000000e+02,9.837552563485747203e+06,4.548705885929489136e+07,6.822442410168408242e+04
6.950000000000000000e+02,9.009892753200611100e+06,4.306275839855422080e+07,6.131843726630137826e+04
7.000000000000000000e+02,8.248619982345415279e+06,4.076766463684699684e+07,5.511150586155747442e+04
7.050000000000000000e+02,7.548700588843245991e+06,3.859489131096217781e+07,4.953286831394294859e+04
7.100000000000000000e+02,6.905458019751359709e+06,3.653791917132952809e+07,4.451892585859893734e+04
7.150000000000000000e+02,6.314549415491661988e+06,3.459057642148148268e+07,4.001251748721228068e+04
7.200000000000000000e+02,5.771943591783835553e+06,3.274702020002344251e+07,3.596226828898735403e+04
7.250000000000000000e+02,5.273900344642357901e+06,3.100171904954955727e+07,3.232200375551045727e+04
7.300000000000000000e+02,4.816951007299359888e+06,2.934943631990420818e+07,2.905022337234361112e+04
7.350000000000000000e+02,4.397880191271647811e+06,2.778521445599085838e+07,2.610962749607330625e+04
7.400000000000000000e+02,4.013708647009186912e+06,2.630436012298598140e+07,2.346669212301858352e+04
7.450000000000000000e+02,3.661677182647390757e+06,2.490243012432631850e+07,2.109128670178700486e+04
7.500000000000000000e+02,3.339231582343273796e+06,2.357521807021853700e+07,1.895633063258326001e+04
7.550000000000000000e+02,3.044008468509407714e+06,2.231874175666999444e+07,1.703748453722205159e+04
7.600000000000000000e+02,2.773822054974987172e+06,2.112923121717313677e+07,1.531287278019608857e+04
7.650000000000000000e+02,2.526651740704184398e+06,2.000311741119287163e+07,1.376283407742436066e+04
7.700000000000000000e+02,2.300630496192838997e+06,1.893702151551824808e+07,1.236969734951900682e+04
7.750000000000000000e+02,2.094033997049080208e+06,1.792774478634705395e+07,1.111758026420469832e+04
7.800000000000000000e+02,1.905270461546060629e+06,1.697225896168596670e+07,9.992208171191872680e+03
7.850000000000000000e+02,1.732871151118954178e+06,1.606769717526883073e+07,8.980751365286054352e+03
7.900000000000000000e+02,1.575481494867591886e+06,1.521134535473150760e+07,8.071678822466616111e+03
7.950000000000000000e+02,1.431852801123896614e+06,1.440063407823348232e+07,7.254626741465369378e+03
8.000000000000000000e+02,1.300834521053106524e+06,1.363313086509299837e+07,6.520280392165257581e+03
8.050000000000000000e+02,1.181367031082747504e+06,1.290653287730445527e+07,5.860267923841835909e+03
8.100000000000000000e+02,1.072474902696597390e+06,1.221866001003904454e+07,5.267064922618296805e+03
8.150000000000000000e+02,9.732606297954492038e+05,1.156744835039758496e+07,4.733908630049303611e+03
8.200000000000000000e+02,8.828987854151979554e+05,1.095094398478871956e+07,4.254720844890447552e+03
8.250000000000000000e+02,8.006305811084565939e+05,1.036729713635232113e+07,3.824038629101454717e+03
8.300000000000000000e+02,7.257588037411333062e+05,9.814756614837408066e+06,3.436952028103409702e+03
8.350000000000000000e+02,6.576431058329007355e+05,9.291664562282223254e+06,3.089048095275082687e+03
8.400000000000000000e+02,5.956956268825907027e+05,8.796451478730978444e+06,2.776360582544479712e+03
8.450000000000000000e+02,5.393769243687770795e+05,8.327631513062593527e+06,2.495324723527914102e+03
8.500000000000000000e+02,4.881921943043789943e+05,7.883798004801592790e+06,2.242736593725531293e+03
8.550000000000000000e+02,4.416877623543433147e+05,7.463619263534805737e+06,2.015716584462939409e+03
8.600000000000000000e+02,3.994478275994167780e+05,7.065834573270468041e+06,1.811676574166688624e+03
8.650000000000000000e+02,3.610914420488186879e+05,6.689250409750812687e+06,1.628290422712793770e+03
8.700000000000000000e+02,3.262697099722497514e+05,6.332736859368684702e+06,1.463467452471600382e+03
8.750000000000000000e+02,2.946631920390345040e+05,5.995224228943257593e+06,1.315328613722057980e+03
8.800000000000000000e+02,2.659795001211387571e+05,5.675699836182902567e+06,1.182185062711235787e+03
8.850000000000000000e+02,2.399510694391372090e+05,5.373204971205008216e+06,1.062518908140233634e+03
8.900000000000000000e+02,2.163330955075770617e+05,5.086832019996181130e+06,9.549659065784272798e+02
8.950000000000000000e+02,1.949016240702895157e+05,4.815721741181856021e+06,8.582999095266907261e+02
9.000000000000000000e+02,1.754517829085676640e+05,4.559060687934611924e+06,7.714188848196595245e+02
9.050000000000000000e+02,1.577961450572856120e+05,4.316078767285642214e+06,6.933323530053355626e+02
9.100000000000000000e+02,1.417632135774060444e+05,4.086046929516350385e+06,6.231500954715320404e+02
9.150000000000000000e+02,1.271960186092867807e+05,3.868274980697323103e+06,5.600720055871855720e+02
9.200000000000000000e+02,1.139508179710610129e+05,3.662109511811224278e+06,5.033789671573316582e+02
9.250000000000000000e+02,1.018958930713708833e+05,3.466931938246204518e+06,4.524246562024195555e+02
9.300000000000000000e+02,9.091043237706873333e+04,3.282156643777383026e+06,4.066281725988390008e+02
9.350000000000000000e+02,8.088349511526455171e+04,3.107229223467670381e+06,3.654674175783515011e+02
9.400000000000000000e+02,7.171304829636623617e+04,2.941624820215728134e+06,3.284731415871663671e+02
9.450000000000000000e+02,6.330507052150085656e+04,2.784846549960127566e+06,2.952235946478348865e+02
9.500000000000000000e+02,5.557271638486056327e+04,2.636424010814561043e+06,2.653397182358690429e+02
9.550000000000000000e+02,4.843553559993878298e+04,2.495911871660955716e+06,2.384808238564908720e+02
9.600000000000000000e+02,4.181874126911965141e+04,2.362888535965574905e+06,2.143407090555296577e+02
9.650000000000000000e+02,3.565252197938356403e+04,2.236954876809028909e+06,1.926441665853739664e+02
9.700000000000000000e+02,2.987139264367350188e+04,2.117733039334785193e+06,1.731438469290442583e+02
9.750000000000000000e+02,2.441357921833788350e+04,2.004865307022918249e+06,1.556174384138573714e+02
9.800000000000000000e+02,1.922043261258205530e+04,1.898013028387512546e+06,1.398651327668313229e+02
9.850000000000000000e+02,1.423586726652210382e+04,1.796855600877305726e+06,1.257073472181078273e+02
9.900000000000000000e+02,9.405820010747831475e+03,1.701089508930889424e+06,1.129826771834407282e+02
9.950000000000000000e+02,4.677724932996403368e+03,1.610427413300154731e+06,1.015460561854796566e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.524597288909620140e+06,9.126710203620406503e+01
