x, current_density, J_max, J_min
1.450000000000000000e+02,1.872764736575029755e+10,1.770833941532103729e+10,3.074338487176941395e+09
1.500000000000000000e+02,1.770811132125438690e+10,1.675604394048506355e+10,2.645840690087931633e+09
1.550000000000000000e+02,1.673887285126859474e+10,1.585495974244495010e+10,2.277066427956434727e+09
1.600000000000000000e+02,1.581770193864289284e+10,1.500233284941319847e+10,1.959691502497060299e+09
1.650000000000000000e+02,1.494245734676158714e+10,1.419555738902651215e+10,1.686551932701306581e+09
1.700000000000000000e+02,1.411108338135133553e+10,1.343216762405236816e+10,1.451482245074836493e+09
1.750000000000000000e+02,1.332160676699114037e+10,1.270983041638870811e+10,1.249176302797316074e+09
1.800000000000000000e+02,1.257213363431109619e+10,1.202633809632464981e+10,1.075067532355463982e+09
1.850000000000000000e+02,1.186084661345137405e+10,1.137960171526856995e+10,9.252258440515701771e+08
1.900000000000000000e+02,1.118600202992109108e+10,1.076764466132198715e+10,7.962689196141544580e+08
1.950000000000000000e+02,1.054592719900691986e+10,1.018859661818661690e+10,6.852858644404150248e+08
2.000000000000000000e+02,9.939017815262317657e+09,9.640687848941219330e+09,5.897715011021742821e+08
2.050000000000000000e+02,9.363735433429386139e+09,9.122243787217975616e+09,5.075698209481392503e+08
2.100000000000000000e+02,8.818605037530412674e+09,8.631679919247253418e+09,4.368253173574317098e+08
2.150000000000000000e+02,8.302212694890494347e+09,8.167496941129049301e+09,3.759411021088219285e+08
2.200000000000000000e+02,7.813203291901680946e+09,7.728276176530163765e+09,3.235428594427168369e+08
2.250000000000000000e+02,7.350278348808807373e+09,7.312675240802396774e+09,2.784478241649360061e+08
2.300000000000000000e+02,6.912193910342922211e+09,6.919423938269975662e+09,2.396380835470561385e+08
2.350000000000000000e+02,6.497758509772181511e+09,6.547320380147231102e+09,2.062376003774762154e+08
2.400000000000000000e+02,6.105831203526337624e+09,6.195227311221686363e+09,1.774924385134614408e+08
2.450000000000000000e+02,5.735319673974753380e+09,5.862068634075916290e+09,1.527537445732202530e+08
2.500000000000000000e+02,5.385178397905403137e+09,5.546826120225150108e+09,1.314631016203596890e+08
2.550000000000000000e+02,5.054406878394888878e+09,5.248536298118947983e+09,1.131399242351199090e+08
2.600000000000000000e+02,4.742047937796176910e+09,4.966287508495754242e+09,9.737061044622616470e+07
2.650000000000000000e+02,4.447186069738615036e+09,4.699217118090703964e+09,8.379920565412317216e+07
2.700000000000000000e+02,4.168945848041625023e+09,4.446508883180897713e+09,7.211936780595785379e+07
2.750000000000000000e+02,3.906490390592965603e+09,4.207390454910453320e+09,6.206745245532183349e+07
2.800000000000000000e+02,3.659019876247882366e+09,3.981131018770846367e+09,5.341656161849211156e+07
2.850000000000000000e+02,3.425770112943478107e+09,3.767039061022144318e+09,4.597142209431067109e+07
2.900000000000000000e+02,3.206011155272856236e+09,3.564460255228640556e+09,3.956397763800763339e+07
2.950000000000000000e+02,2.999045969805768013e+09,3.372775462449589729e+09,3.404959549281562865e+07
3.000000000000000000e+02,2.804209146548420429e+09,3.191398838972986698e+09,2.930380165088866651e+07
3.050000000000000000e+02,2.620865654972452164e+09,3.019776045809145451e+09,2.521947114983533323e+07
3.100000000000000000e+02,2.448409643112487316e+09,2.857382554471719265e+09,2.170440998252141848e+07
3.150000000000000000e+02,2.286263278284328938e+09,2.703722043868199348e+09,1.867927403753079847e+07
3.200000000000000000e+02,2.133875628038636684e+09,2.558324883400271416e+09,1.607577809533423930e+07
3.250000000000000000e+02,1.990721580009634972e+09,2.420746697638002872e+09,1.383515445253298804e+07
3.300000000000000000e+02,1.856300799375342607e+09,2.290567008181049824e+09,1.190682638129958697e+07
3.350000000000000000e+02,1.730136722688972235e+09,2.167387948556060314e+09,1.024726648053107411e+07
3.400000000000000000e+02,1.611775586893574238e+09,2.050833048222591877e+09,8.819014148718513548e+06
3.450000000000000000e+02,1.500785492369871855e+09,1.940546081971159220e+09,7.589830000328674912e+06
3.500000000000000000e+02,1.396755498916042805e+09,1.836189981196799517e+09,6.531968138667721301e+06
3.550000000000000000e+02,1.299294753593210459e+09,1.737445803720733643e+09,5.621549858524193056e+06
3.600000000000000000e+02,1.208031649414499283e+09,1.644011759011578321e+09,4.838024641424370930e+06
3.650000000000000000e+02,1.122613013887834072e+09,1.555602285826908112e+09,4.163706276755193248e+06
3.700000000000000000e+02,1.042703326462036371e+09,1.471947179456190109e+09,3.583373637796625961e+06
3.750000000000000000e+02,9.679839639574536085e+08,1.392790765897675276e+09,3.083927101136099547e+06
3.800000000000000000e+02,8.981524730959812403e+08,1.317891120445309401e+09,2.654092853953594808e+06
3.850000000000000000e+02,8.329218692754968405e+08,1.247019328297438860e+09,2.284168414620593190e+06
3.900000000000000000e+02,7.720199607641353607e+08,1.179958784927505016e+09,1.965803622348167934e+06
3.950000000000000000e+02,7.151886975174124241e+08,1.116504534078482389e+09,1.691812152248439146e+06
4.000000000000000000e+02,6.621835438485721350e+08,1.056462641357762814e+09,1.456009301212163409e+06
4.050000000000000000e+02,6.127728742084250450e+08,9.996496015180236101e+08,1.253072383005926386e+06
4.100000000000000000e+02,5.667373913550162315e+08,9.458917776125494242e+08,1.078420581341702957e+06
4.150000000000000000e+02,5.238695662174509168e+08,8.950248703109167814e+08,9.281115488887751708e+05
4.200000000000000000e+02,4.839730987803171873e+08,8.468934157531094551e+08,7.987524181975747924e+05
4.250000000000000000e+02,4.468623993366529942e+08,8.013503104073706865e+08,6.874232158196449745e+05
4.300000000000000000e+02,4.123620894777005315e+08,7.582563614796075821e+08,5.916109508803208591e+05
4.350000000000000000e+02,3.803065222071985602e+08,7.174798615002882481e+08,5.091528903110906831e+05
4.400000000000000000e+02,3.505393205865669250e+08,6.788961857886327505e+08,4.381877403154760832e+05
4.450000000000000000e+02,3.229129343350191116e+08,6.423874115638421774e+08,3.771136321065884549e+05
4.500000000000000000e+02,2.972882138256117105e+08,6.078419575392503738e+08,3.245519635447466280e+05
4.550000000000000000e+02,2.735340009343763590e+08,5.751542428979070187e+08,2.793162804864578648e+05
4.600000000000000000e+02,2.515267362151834965e+08,5.442243646073137522e+08,2.403854954155377345e+05
4.650000000000000000e+02,2.311500818877024949e+08,5.149577920871015787e+08,2.068808388309296279e+05
4.700000000000000000e+02,2.122945601399939656e+08,4.872650782964572310e+08,1.780460231238334673e+05
4.750000000000000000e+02,1.948572062607798576e+08,4.610615863583116531e+08,1.532301711910564627e+05
4.800000000000000000e+02,1.787412361293965578e+08,4.362672308847630620e+08,1.318731244387869083e+05
4.850000000000000000e+02,1.638557276038464904e+08,4.128062332131613493e+08,1.134927985400750040e+05
4.900000000000000000e+02,1.501153153592973351e+08,3.906068898047749400e+08,9.767430153243256791e+04
4.950000000000000000e+02,1.374398987408112288e+08,3.696013530982097983e+08,8.406056862259694026e+04
5.000000000000000000e+02,1.257543622051027417e+08,3.497254241477988958e+08,7.234430230154273158e+04
5.050000000000000000e+02,1.149883079367321283e+08,3.309183564132096171e+08,6.226103583708190126e+04
5.100000000000000000e+02,1.050758002343530208e+08,3.131226701005896926e+08,5.358316356896753132e+04
5.150000000000000000e+02,9.595512127251493931e+07,2.962839764878299236e+08,4.611480325466588693e+04
5.200000000000000000e+02,8.756853785406300426e+07,2.803508116970275044e+08,3.968737449552411999e+04
5.250000000000000000e+02,7.986207877742828429e+07,2.652744794061134458e+08,3.415579343686377979e+04
5.300000000000000000e+02,7.278532245207542181e+07,2.510089020189222693e+08,2.939519784644041647e+04
5.350000000000000000e+02,6.629119440409344435e+07,2.375104798388416469e+08,2.529812864773892215e+04
5.400000000000000000e+02,6.033577432240965217e+07,2.247379578156323731e+08,2.177210428794740437e+04
5.450000000000000000e+02,5.487811230438440293e+07,2.126522994581615627e+08,1.873753318776109154e+04
5.500000000000000000e+02,4.988005396763817221e+07,2.012165675276868343e+08,1.612591715155468773e+04
5.550000000000000000e+02,4.530607410287722945e+07,1.903958111470598876e+08,1.387830518419905093e+04
5.600000000000000000e+02,4.112311855024767667e+07,1.801569589808199406e+08,1.194396281312883184e+04
5.650000000000000000e+02,3.730045398936912417e+07,1.704687181597065330e+08,1.027922687878530814e+04
5.700000000000000000e+02,3.380952534069201350e+07,1.613014786406737566e+08,8.846519943062605307e+03
5.750000000000000000e+02,3.062382048320620880e+07,1.526272227101054788e+08,7.613502068382448670e+03
5.800000000000000000e+02,2.771874200080643594e+07,1.444194393536454141e+08,6.552340820835452178e+03
5.850000000000000000e+02,2.507148567680909112e+07,1.366530432309330106e+08,5.639083019453091765e+03
5.900000000000000000e+02,2.266092546322012320e+07,1.293042980076066852e+08,4.853114050350886828e+03
5.950000000000000000e+02,2.046750465838686749e+07,1.223507438102577180e+08,4.176692541050309956e+03
6.000000000000000000e+02,1.847313303363069519e+07,1.157711285826142430e+08,3.594549891363879851e+03
6.050000000000000000e+02,1.666108965636112727e+07,1.095453431331614703e+08,3.093545621209394540e+03
6.100000000000000000e+02,1.501593116402024403e+07,1.036543596756833792e+08,2.662370755653256310e+03
6.150000000000000000e+02,1.352340524999895319e+07,9.808017367489036918e+07,2.291292551808760891e+03
6.200000000000000000e+02,1.217036912941215374e+07,9.280574881939454377e+07,1.971934805408468947e+03
6.250000000000000000e+02,1.094471275931522064e+07,8.781496495385551453e+07,1.697088777996379804e+03
6.300000000000000000e+02,9.835286594592265785e+06,8.309256881116107106e+07,1.460550476872720992e+03
6.350000000000000000e+02,8.831833667347831652e+06,7.862412739406783879e+07,1.256980614774695141e+03
6.400000000000000000e+02,7.924925784185827710e+06,7.439598386382131279e+07,1.081784088217485760e+03
6.450000000000000000e+02,7.105903642262268811e+06,7.039521580093953013e+07,9.310062540067866621e+02
6.500000000000000000e+02,6.366820671449102461e+06,6.660959571059177816e+07,8.012436626129135675e+02
6.550000000000000000e+02,5.700390416342291050e+06,6.302755365186721087e+07,6.895672334255650640e+02
6.600000000000000000e+02,5.099937278185236268e+06,5.963814187671644986e+07,5.934561377540716194e+02
6.650000000000000000e+02,4.559350443054646254e+06,5.643100137049337476e+07,5.107408971397950381e+02
6.700000000000000000e+02,4.073040828866131604e+06,5.339633019183452427e+07,4.395544125609188200e+02
6.750000000000000000e+02,3.635900889896137640e+06,5.052485351511477679e+07,3.782898191309153049e+02
6.800000000000000000e+02,3.243267123581255320e+06,4.780779528391966224e+07,3.255642149611411469e+02
6.850000000000000000e+02,2.890885130339653697e+06,4.523685138889969885e+07,2.801874454532515983e+02
6.900000000000000000e+02,2.574877083057815675e+06,4.280416428802984953e+07,2.411352384013982544e+02
6.950000000000000000e+02,2.291711468693594448e+06,4.050229899170740694e+07,2.075260834932759053e+02
7.000000000000000000e+02,2.038174970158162760e+06,3.832422033929090947e+07,1.786013343199879273e+02
7.050000000000000000e+02,1.811346362250214443e+06,3.626327149763113260e+07,1.537080837451151183e+02
7.100000000000000000e+02,1.608572300919975853e+06,3.431315361587963998e+07,1.322844260853383389e+02
7.150000000000000000e+02,1.427444890533678699e+06,3.246790657439348847e+07,1.138467734315467794e+02
7.200000000000000000e+02,1.265780919086139882e+06,3.072189076890010387e+07,9.797893980666012226e+01
7.250000000000000000e+02,1.121602656465430744e+06,2.906976987424880639e+07,8.432274676110422718e+01
7.300000000000000000e+02,9.931201159051025752e+05,2.750649453507052362e+07,7.256993834969027546e+01
7.350000000000000000e+02,8.787146836620301474e+05,2.602728693349919468e+07,6.245522298980744580e+01
7.400000000000000000e+02,7.769240267279418185e+05,2.462762618678996712e+07,5.375028513749895609e+01
7.450000000000000000e+02,6.864281930170755368e+05,2.330323453020465747e+07,4.625863160930407503e+01
7.500000000000000000e+02,6.060368229679545620e+05,2.205006424293563515e+07,3.981115621789378878e+01
7.550000000000000000e+02,5.346773958518444560e+05,2.086428527710988745e+07,3.426232260374018779e+01
7.600000000000000000e+02,4.713844382917936309e+05,1.974227355206422135e+07,2.948687909935982532e+01
7.650000000000000000e+02,4.152896265627815155e+05,1.868059987811494619e+07,2.537703147203887255e+01
7.700000000000000000e+02,3.656127181641840725e+05,1.767601947597068548e+07,2.184000972645601735e+01
7.750000000000000000e+02,3.216532519298226107e+05,1.672546205975604802e+07,1.879597404358543855e+01
7.800000000000000000e+02,2.827829595679844497e+05,1.582602245333727635e+07,1.617621258745048962e+01
7.850000000000000000e+02,2.484388350041678641e+05,1.497495171127061546e+07,1.392159049951931316e+01
7.900000000000000000e+02,2.181168112334545003e+05,1.416964871723650955e+07,1.198121507049584622e+01
7.950000000000000000e+02,1.913659975783498958e+05,1.340765223428195901e+07,1.031128695894576452e+01
8.000000000000000000e+02,1.677834332930282690e+05,1.268663338257448003e+07,8.874111525762373276e+00
8.050000000000000000e+02,1.470093163579275715e+05,1.200438852167713642e+07,7.637247967708613139e+00
8.100000000000000000e+02,1.287226690716612502e+05,1.135883251559135690e+07,6.572777043756864224e+00
8.150000000000000000e+02,1.126374046726933302e+05,1.074799235998316482e+07,5.656670864897798801e+00
8.200000000000000000e+02,9.849876171391608659e+04,1.017000115211597830e+07,4.868250521927675933e+00
8.250000000000000000e+02,8.608007527217251481e+04,9.623092385060301051e+06,4.189719308457110714e+00
8.300000000000000000e+02,7.517985630521210260e+04,9.105594548741849139e+06,3.605761002765250023e+00
8.350000000000000000e+02,6.561915257401834242e+04,8.615926021327244118e+06,3.103194140671563073e+00
8.400000000000000000e+02,5.723916653264454362e+04,8.152590235334085301e+06,2.670674475461140673e+00
8.450000000000000000e+02,4.989910745451082767e+04,7.714171103691310622e+06,2.298438908606630360e+00
8.500000000000000000e+02,4.347425681757134589e+04,7.299328691770980135e+06,1.978085111134580520e+00
8.550000000000000000e+02,3.785422761500634078e+04,6.906795122163664550e+06,1.702381861114754313e+00
8.600000000000000000e+02,3.294139979734860390e+04,6.535370699681395665e+06,1.465105816094153690e+00
8.650000000000000000e+02,2.864951549052037080e+04,6.183920244745029137e+06,1.260901036003356790e+00
8.700000000000000000e+02,2.490241897645444988e+04,5.851369623949822038e+06,1.085158085600123279e+00
8.750000000000000000e+02,2.163292767315260062e+04,5.536702467205625027e+06,9.339099874767569087e-01
8.800000000000000000e+02,1.878182151352221263e+04,5.238957061418377794e+06,8.037426770187999781e-01
8.850000000000000000e+02,1.629693920143653668e+04,4.957223411218957044e+06,6.917179380495943608e-01
8.900000000000000000e+02,1.413237082342993199e+04,4.690640457756339572e+06,5.953070796169638301e-01
8.950000000000000000e+02,1.224773721945434772e+04,4.438393447054749355e+06,5.123338568338086096e-01
9.000000000000000000e+02,1.060754737027871306e+04,4.199711439891784452e+06,4.409253473469453843e-01
9.050000000000000000e+02,9.180625846405957418e+03,3.973864955587016419e+06,3.794696745877751964e-01
9.100000000000000000e+02,7.939603087689974018e+03,3.760163742499771994e+06,3.265796235081178112e-01
9.150000000000000000e+02,6.860461947909961054e+03,3.557954668422115967e+06,2.810613275133629907e-01
9.200000000000000000e+02,5.922134548015249493e+03,3.366619724419492297e+06,2.418873197752042237e-01
9.250000000000000000e+02,5.106144039056123802e+03,3.185574136018109508e+06,2.081733406217199933e-01
9.300000000000000000e+02,4.396286384276621902e+03,3.014264575966424774e+06,1.791583774870074142e-01
9.350000000000000000e+02,3.778347732612488016e+03,2.852167473108338192e+06,1.541874868699113221e-01
9.400000000000000000e+02,3.239853375893465000e+03,2.698787412199551705e+06,1.326970105485754392e-01
9.450000000000000000e+02,2.769844662204076030e+03,2.553655619776465930e+06,1.142018523421755444e-01
9.500000000000000000e+02,2.358680580745621683e+03,2.416328531450014561e+06,9.828452822311242731e-02
9.550000000000000000e+02,1.997861041622377115e+03,2.286386436245643068e+06,8.458574261209508838e-02
9.600000000000000000e+02,1.679869149524365412e+03,2.163432193846195936e+06,7.279627813848628393e-02
9.650000000000000000e+02,1.398030015395828968e+03,2.047090020817158977e+06,6.265001579661133579e-02
9.700000000000000000e+02,1.146383866778829542e+03,1.937004342104708776e+06,5.391792794473305311e-02
9.750000000000000000e+02,9.195714073410863421e+02,1.832838704296343029e+06,4.640290855298841860e-02
9.800000000000000000e+02,7.127295406909952362e+02,1.734274747322741430e+06,3.993532400547925021e-02
9.850000000000000000e+02,5.213957143266651428e+02,1.641011231458072085e+06,3.436918402650208926e-02
9.900000000000000000e+02,3.414192576613731376e+02,1.552763116644975729e+06,2.957884629871781676e-02
9.950000000000000000e+02,1.688781845661877412e+02,1.469260691330385860e+06,2.545618038788848361e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.390248748149663210e+06,2.190812695655445022e-02
