x, screening_profile, B_max, B_min
3.650000000000000000e+02,8.804424304967328752e-01,1.768221529736886399e+00,1.742916851623946880e-03
3.700000000000000000e+02,8.124450062095988079e-01,1.673132469052906357e+00,1.499991085790020051e-03
3.750000000000000000e+02,7.493037715050736569e-01,1.583156981136648156e+00,1.290924036538594350e-03
3.800000000000000000e+02,6.907021933051830098e-01,1.498020075087340919e+00,1.110996514512878645e-03
3.850000000000000000e+02,6.363422526648091493e-01,1.417461548098363222e+00,9.561470855941112991e-04
3.900000000000000000e+02,5.859434942081618303e-01,1.341235190202817451e+00,8.228803937255888164e-04
3.950000000000000000e+02,5.392421172497257054e-01,1.269108031785250335e+00,7.081882615970492558e-04
4.000000000000000000e+02,4.959901070769041631e-01,1.200859631559678675e+00,6.094817882258345794e-04
4.050000000000000000e+02,4.559544049191093240e-01,1.136281402837787891e+00,5.245329106998425492e-04
4.100000000000000000e+02,4.189161151740249389e-01,1.075175976028174274e+00,4.514241109781959456e-04
4.150000000000000000e+02,3.846697485062209876e-01,1.017356595418260845e+00,3.885051325007663077e-04
4.200000000000000000e+02,3.530224994763100366e-01,9.626465483952666435e-01,3.343557295873547707e-04
4.250000000000000000e+02,3.237935574004787154e-01,9.108786253617754403e-01,2.877536087832039367e-04
4.300000000000000000e+02,2.968134491805506370e-01,8.618946086952357089e-01,2.476468385032539929e-04
4.350000000000000000e+02,2.719234128838163289e-01,8.155447891895249990e-01,2.131301041887625309e-04
4.400000000000000000e+02,2.489748008897456066e-01,7.716875085006698054e-01,1.834242729931558698e-04
4.450000000000000000e+02,2.278285114574361836e-01,7.301887261983140975e-01,1.578588067186880860e-04
4.500000000000000000e+02,2.083544476033056259e-01,6.909216100997100929e-01,1.358566260179640381e-04
4.550000000000000000e+02,1.904310022131443236e-01,6.537661486341885819e-01,1.169210842058135603e-04
4.600000000000000000e+02,1.739445683462662318e-01,6.186087840533718296e-01,1.006247566464317527e-04
4.650000000000000000e+02,1.587890737221608617e-01,5.853420653661228767e-01,8.659979266297444485e-05
4.700000000000000000e+02,1.448655384118130995e-01,5.538643199374899684e-01,7.452961218700336512e-05
4.750000000000000000e+02,1.320816547867486312e-01,5.240793427479722988e-01,6.414175971947813127e-05
4.800000000000000000e+02,1.203513888089229600e-01,4.958961023633817744e-01,5.520175429852426489e-05
4.850000000000000000e+02,1.095946017738371747e-01,4.692284627166700139e-01,4.750779665169177610e-05
4.900000000000000000e+02,9.973669164776062523e-02,4.439949198513960527e-01,4.088621405930278235e-05
4.950000000000000000e+02,9.070825316770707303e-02,4.201183528222577346e-01,3.518754010755824693e-05
5.000000000000000000e+02,8.244475589987169950e-02,3.975257879913599024e-01,3.028314084119277457e-05
5.050000000000000000e+02,7.488623947861486330e-02,3.761481759998454022e-01,2.606231115912904361e-05
5.100000000000000000e+02,6.797702527380819482e-02,3.559201807332456058e-01,2.242977591119999414e-05
5.150000000000000000e+02,6.166544375945219592e-02,3.367799796355738784e-01,1.930353928916336939e-05
5.200000000000000000e+02,5.590357688096139060e-02,3.186690747618602937e-01,1.661303396714753714e-05
5.250000000000000000e+02,5.064701474240866641e-02,3.015321139916522508e-01,1.429752821279439680e-05
5.300000000000000000e+02,4.585462595834267213e-02,2.853167218570550334e-01,1.230475501343661212e-05
5.350000000000000000e+02,4.148834103755964786e-02,2.699733394682788945e-01,1.058973227310749027e-05
5.400000000000000000e+02,3.751294818843923379e-02,2.554550730474553499e-01,9.113747449147606658e-06
5.450000000000000000e+02,3.389590095715117740e-02,2.417175506078012015e-01,7.843483709005132638e-06
5.500000000000000000e+02,3.060713713122772961e-02,2.287187863400975130e-01,6.750267882305957347e-06
5.550000000000000000e+02,2.761890836167806354e-02,2.164190522920136361e-01,5.809423232507881181e-06
5.600000000000000000e+02,2.490561997701206884e-02,2.047807569480884771e-01,4.999712438504452355e-06
5.650000000000000000e+02,2.244368048224745782e-02,1.937683303392768175e-01,4.302858212818672117e-06
5.700000000000000000e+02,2.021136025520707188e-02,1.833481153309194367e-01,3.703130735486720338e-06
5.750000000000000000e+02,1.818865897117777700e-02,1.734882647568856406e-01,3.186992590937206967e-06
5.800000000000000000e+02,1.635718130530726053e-02,1.641586440854979068e-01,2.742793193163814478e-06
5.850000000000000000e+02,1.470002047996478607e-02,1.553307393197593533e-01,2.360505801569323740e-06
5.900000000000000000e+02,1.320164924169333655e-02,1.469775698503988648e-01,2.031501191241889454e-06
5.950000000000000000e+02,1.184781786933727064e-02,1.390736059953902037e-01,1.748352868810356192e-06
6.000000000000000000e+02,1.062545883144690000e-02,1.315946909739202364e-01,1.504669437091872538e-06
6.050000000000000000e+02,9.522597727143023577e-03,1.245179670763378738e-01,1.294950324564005460e-06
6.100000000000000000e+02,8.528270160273999922e-03,1.178218058044357280e-01,1.114461623098701043e-06
6.150000000000000000e+02,7.632444211919039989e-03,1.114857417685560098e-01,9.591292312915293673e-07
6.200000000000000000e+02,6.825948191086931086e-03,1.054904101394889548e-01,8.254468913519578809e-07
6.250000000000000000e+02,6.100403357833313230e-03,9.981748746400020966e-02,7.103970437071470200e-07
6.300000000000000000e+02,5.448161326973456967e-03,9.444963566310109193e-02,6.113827128009317533e-07
6.350000000000000000e+02,4.862245874105934618e-03,8.937044904190617756e-02,5.261688865725565147e-07
6.400000000000000000e+02,4.336298878787157342e-03,8.456440414912340386e-02,4.528320663969252399e-07
6.450000000000000000e+02,3.864530152411623388e-03,8.001681233293443662e-02,3.897168486967022539e-07
6.500000000000000000e+02,3.441670910660279362e-03,7.571377484826065374e-02,3.353985581598812367e-07
6.550000000000000000e+02,3.062930662283703739e-03,7.164214037821167724e-02,2.886510890969326641e-07
6.600000000000000000e+02,2.723957297490738148e-03,6.778946483988827765e-02,2.484192290329629285e-07
6.650000000000000000e+02,2.420800170321045757e-03,6.414397335169570724e-02,2.137948398060884744e-07
6.700000000000000000e+02,2.149875980095528050e-03,6.069452424592751416e-02,1.839963585171821217e-07
6.750000000000000000e+02,1.907937267365988898e-03,5.743057501663321324e-02,1.583511556139032149e-07
6.800000000000000000e+02,1.692043349729552238e-03,5.434215009869592522e-02,1.362803518848830408e-07
6.850000000000000000e+02,1.499533532438827995e-03,5.141981037964402090e-02,1.172857516439673519e-07
6.900000000000000000e+02,1.328002437931041259e-03,4.865462435101542554e-02,1.009385971523623232e-07
6.950000000000000000e+02,1.175277307223812975e-03,4.603814081110604167e-02,8.686989043660994301e-08
7.000000000000000000e+02,1.039397134587721674e-03,4.356236303567295742e-02,7.476206404055421558e-08
7.050000000000000000e+02,9.185935050126102812e-04,4.121972433765126731e-02,6.434181269841222968e-08
7.100000000000000000e+02,8.112730117421301053e-04,3.900306494118804812e-02,5.537392412108768662e-08
7.150000000000000000e+02,7.160011385662328875e-04,3.690561009931327824e-02,4.765596964046434243e-08
7.200000000000000000e+02,6.314874986412445266e-04,3.492094938836995399e-02,4.101373486564905103e-08
7.250000000000000000e+02,5.565723283593486869e-04,3.304301711592043389e-02,3.529728720914483297e-08
7.300000000000000000e+02,4.902141412213574089e-04,3.126607378225054051e-02,3.037759151674731334e-08
7.350000000000000000e+02,4.314784527866325197e-04,2.958468853881183330e-02,2.614359740709127356e-08
7.400000000000000000e+02,3.795274935900892115e-04,2.799372258999074589e-02,2.249973257449523620e-08
7.450000000000000000e+02,3.336108324368369901e-04,2.648831348747505282e-02,1.936374547239961719e-08
7.500000000000000000e+02,2.930568377187774110e-04,2.506386026921704827e-02,1.666484868113097832e-08
7.550000000000000000e+02,2.572649093532164205e-04,2.371600939757367507e-02,1.434212105095276981e-08
7.600000000000000000e+02,2.256984186301567237e-04,2.244064145364682572e-02,1.234313255259765002e-08
7.650000000000000000e+02,1.978782976814827269e-04,2.123385854715728605e-02,1.062276079456704804e-08
7.700000000000000000e+02,1.733772244608647209e-04,2.009197240337408374e-02,9.142172492901128176e-09
7.750000000000000000e+02,1.518143530570796183e-04,1.901149309068888085e-02,7.867946902532550087e-09
7.800000000000000000e+02,1.328505428648024851e-04,1.798911835438387827e-02,6.771321423779799595e-09
7.850000000000000000e+02,1.161840436149962693e-04,1.702172352399413530e-02,5.827542355348201436e-09
7.900000000000000000e+02,1.015465965310149532e-04,1.610635196341832220e-02,5.015306138638506923e-09
7.950000000000000000e+02,8.869991493560442383e-05,1.524020603459063337e-02,4.316278480787146891e-09
8.000000000000000000e+02,7.743251049721465050e-05,1.442063854709647180e-02,3.714680501789611037e-09
8.050000000000000000e+02,6.755683398040758893e-05,1.364514466759900874e-02,3.196932563966426030e-09
8.100000000000000000e+02,5.890670186352846570e-05,1.291135426435011287e-02,2.751347744072489618e-09
8.150000000000000000e+02,5.133498251591769157e-05,1.221702466338781684e-02,2.367868028914818989e-09
8.200000000000000000e+02,4.471151779533685301e-05,1.156003379428137412e-02,2.037837279724545907e-09
8.250000000000000000e+02,3.892125794234015790e-05,1.093837370447529184e-02,1.753805840496243685e-09
8.300000000000000000e+02,3.386258952022051750e-05,1.035014442241035011e-02,1.509362379794379754e-09
8.350000000000000000e+02,2.944583788485894137e-05,9.793548150665477500e-03,1.298989170257256586e-09
8.400000000000000000e+02,2.559192727604592187e-05,9.266883771373206694e-03,1.117937539078923190e-09
8.450000000000000000e+02,2.223118310812124344e-05,8.768541647115385071e-03,9.621206780610240335e-10
8.500000000000000000e+02,1.930226241034242371e-05,8.296998701409577862e-03,8.280213936775716833e-10
8.550000000000000000e+02,1.675119963323749836e-05,7.850813763750416965e-03,7.126127148306276145e-10
8.600000000000000000e+02,1.453055620305140802e-05,7.428623164979135038e-03,6.132895662065677084e-10
8.650000000000000000e+02,1.259866327872145370e-05,7.029136569519442088e-03,5.278099649221617971e-10
8.700000000000000000e+02,1.091894815080551154e-05,6.651133031741867860e-03,4.542444131151277291e-10
8.750000000000000000e+02,9.459335625355837863e-06,6.293457264403679204e-03,3.909323441377926998e-10
8.800000000000000000e+02,8.191716563526713787e-06,5.955016107759713087e-03,3.364446392306777957e-10
8.850000000000000000e+02,7.091476505100652499e-06,5.634775188552547560e-03,2.895513685794247284e-10
8.900000000000000000e+02,6.137077996220151788e-06,5.331755758671164608e-03,2.491940285864812065e-10
8.950000000000000000e+02,5.309690873261194036e-06,5.045031703815955337e-03,2.144616486802287423e-10
9.000000000000000000e+02,4.592865330560483308e-06,4.773726713027758202e-03,1.845702283298494278e-10
9.050000000000000000e+02,3.972243123937623649e-06,4.517011600430199079e-03,1.588450401056412319e-10
9.100000000000000000e+02,3.435302738713859399e-06,4.274101770999798496e-03,1.367053993186294539e-10
9.150000000000000000e+02,2.971134784060291163e-06,4.044254822618509500e-03,1.176515564504694516e-10
9.200000000000000000e+02,2.570244268617598445e-06,3.826768277079911889e-03,1.012534165015361169e-10
9.250000000000000000e+02,2.224376768801400998e-06,3.620977433114265422e-03,8.714083062343264737e-11
9.300000000000000000e+02,1.926365824214523379e-06,3.426253334870784078e-03,7.499524089270163233e-11
9.350000000000000000e+02,1.669999187098503170e-06,3.242000849648134057e-03,6.454248962646385377e-11
9.400000000000000000e+02,1.449901817548312597e-06,3.067656848998183156e-03,5.554663092745121171e-11
9.450000000000000000e+02,1.261433755880691763e-06,2.902688487643923995e-03,4.780460476884651176e-11
9.500000000000000000e+02,1.100601220511144865e-06,2.746591574951466261e-03,4.114165339911267192e-11
9.550000000000000000e+02,9.639794762209109425e-07,2.598889033978821119e-03,3.540737660309611905e-11
9.600000000000000000e+02,8.486461958975084682e-07,2.459129443391936450e-03,3.047233677634641249e-11
9.650000000000000000e+02,7.521242006878416576e-07,2.326885657791580644e-03,2.622513718030943108e-11
9.700000000000000000e+02,6.723326108621028585e-07,2.201753502234493880e-03,2.256990742698496531e-11
9.750000000000000000e+02,6.075455742854182826e-07,2.083350536958817126e-03,1.942413943386901451e-11
9.800000000000000000e+02,5.563578628637290390e-07,1.971314888538475921e-03,1.671682500103128814e-11
9.850000000000000000e+02,5.176567412071187474e-07,1.865304143894188586e-03,1.438685297057928502e-11
9.900000000000000000e+02,4.905996174841072809e-07,1.764994303780870449e-03,1.238162978821020191e-11
9.950000000000000000e+02,4.745970853916154016e-07,1.670078792553000412e-03,1.065589232932303963e-11
1.000000000000000000e+03,4.693010995261967885e-07,1.580267521181516347e-03,9.170686192075177765e-12
