x, current_density, J_max, J_min
1.700000000000000000e+02,1.044163864641218543e+09,8.343810486746543884e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.689465637181321383e+08,7.700441583451705933e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.231318341561228037e+08,7.106681134997048378e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.017857385067262650e+08,6.558703966154140472e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.008022852329570651e+08,6.052979850722386360e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.167644941485245824e+08,5.586250768798631668e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.468287759551244378e+08,5.155509917677824020e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.886287136246817708e+08,4.757982341166991234e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.401949898742469549e+08,4.391107052520973206e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.998887513170692325e+08,4.052520535830776691e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.663461545305989683e+08,3.740041519575712681e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.384322176450305581e+08,3.451656924246195316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.152024159271805137e+08,3.185508893507759094e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.587072186830288172e+07,2.939882825357309341e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.978300834731839597e+07,2.713196326164904118e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.639491491148148477e+07,2.503989016439806938e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.525342823514919728e+07,2.310913122646663189e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.598155349407406896e+07,2.132724794461543560e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.826555798004569858e+07,1.968276091531156540e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.184435531768074632e+07,1.816507588111610651e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.650067107678147405e+07,1.676441547943694592e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.205369085081890598e+07,1.547175625395279169e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.835294203434802219e+07,1.427877052291757107e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.527320227687109634e+07,1.317777272984447241e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.271026233034725673e+07,1.216166993094515085e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057739991769035533e+07,1.122391610035007000e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.802445308435991406e+06,1.035846995873101115e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.325339309372139163e+06,9.559756053645677567e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.096101039787892252e+06,8.822628840872846842e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.073136726889479905e+06,8.142339535339605808e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.221832296042518690e+06,7.514505518084946871e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.513382133273607586e+06,6.935082102170516253e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.923814388832343277e+06,6.400336475646480322e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.433179840980682522e+06,5.906823653705554008e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.024876873568961862e+06,5.451364285102088451e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.685089726644240087e+06,5.031024169858850837e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.402321012159682345e+06,4.643095356308577657e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.167002676504791481e+06,4.285078695692117214e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.711722459837662755e+05,3.954667741924818754e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.082034003503681161e+05,3.649733892808870077e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.725817578077863436e+05,3.368312676966992617e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.597182847037073225e+05,3.108591098153983355e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.657940162587525556e+05,2.868895955414558649e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.876308341388404369e+05,2.647683063842548728e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.225839283682506066e+05,2.443527306498530507e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.684523048138648155e+05,2.255113453397470713e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.234043100796001672e+05,2.081227688419664502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.859156537946194003e+05,1.920749789558912218e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.547178311535941903e+05,1.772645912130823731e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287552004809444625e+05,1.635961928448641300e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.071492634512869990e+05,1.509817281058822870e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.916893931482377229e+04,1.393399309937193692e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.420582729572856624e+04,1.285958017099820822e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.175362011655188689e+04,1.186801234900742173e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.139097206344218284e+04,1.095290166889324784e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.276724189838412713e+04,1.010835272500181496e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.559062820094072231e+04,9.328924690636469424e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.961829567469622270e+04,8.609596266690540314e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464815832192986272e+04,7.945733332997293770e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.051204145355171568e+04,7.333059093997767568e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.706999115702212293e+04,6.767626526396247745e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420553867154745603e+04,6.245792951303350180e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182175943107132116e+04,5.764196567053075135e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.837993424778718691e+03,5.319734791511616856e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.187115901851700073e+03,4.909544274352739751e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.813266069230028734e+03,4.530982450533152372e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.669956928253836850e+03,4.181610516130033135e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.718502292673093507e+03,3.859177716866184771e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926707762984350211e+03,3.561606848104973137e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.267781363553491246e+03,3.286980872901866585e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.719426981719615469e+03,3.033530571902212501e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.263089933551364084e+03,2.799623145522366837e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883329128441211651e+03,2.583751694986114651e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.567294588451948812e+03,2.384525514450275525e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304292643221569278e+03,2.200661131678486615e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085424087913300355e+03,2.030974039544681832e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.032830605502998651e+02,1.874371065098213032e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.517064496382254219e+02,1.729843327029939741e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.255653527737550803e+02,1.596459736169272475e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.205915298176421402e+02,1.473360997140494920e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.332329783230326257e+02,1.359754072535321489e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.605337443204098236e+02,1.254907073938298598e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.000339016130332652e+02,1.158144546891566738e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.496863151792440476e+02,1.068843119423376396e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.077873722023423682e+02,9.864274861069265753e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.729193368717845658e+02,9.103667017776859924e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.439023784133507036e+02,8.401707610322451219e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197546491192774454e+02,7.753874414728774689e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.965906153744472817e+01,7.155993903610510752e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.293564065835438726e+01,6.604214359113014303e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.901851558000890918e+01,6.094981059040383436e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.743677211695353435e+01,5.625013376314809546e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.779851846262988602e+01,5.191283644235339016e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.977762473437311996e+01,4.790997651380001567e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.310268770663210347e+01,4.421576640493835323e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.754784733175432621e+01,4.080640695394509938e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.292514430666956216e+01,3.765993408869197126e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.907816008822304710e+01,3.475607732788900845e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.587672415416331972e+01,3.207612919282612391e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321250941921330480e+01,2.960282468842594884e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099536676818413561e+01,2.732023007718996610e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.150274677616836883e+00,2.521364022948861122e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.614800710206487189e+00,2.326948388889536727e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.336988986518238498e+00,2.147523624225771986e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.273602152311344327e+00,1.981933823125599883e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.388658354865868638e+00,1.829112208563203458e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.652213723935525014e+00,1.688074259835131466e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.039349160097492231e+00,1.557911369995353511e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.529327146425736306e+00,1.437784992348526837e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.104890052498729958e+00,1.326921238291507121e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.751676187432882781e+00,1.224605891700849636e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.457733842910388322e+00,1.130179807747547515e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.213116882860595602e+00,1.043034666496858117e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009548195750640476e+00,9.626090539366875309e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.401396217102314878e-01,8.883848451873810263e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.991588776561737939e-01,8.198838665925490204e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.818355938549706341e-01,7.566648151871209266e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.841998987767543450e-01,6.983204156969845062e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.029480904313336720e-01,6.444747967547753360e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.353308489032578166e-01,5.947810694286457729e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.790602075300411822e-01,5.489190924642038299e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.322321349044703387e-01,5.065934098426660057e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.932621081058450152e-01,4.675313473683833727e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608314971496161705e-01,4.314812560234105913e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338429464644080580e-01,3.982108907723051962e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113832436381036184e-01,3.675059143729507341e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.269241902162185520e-02,3.391685165545247146e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.713803061273889761e-02,3.130161396669591777e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.419376409678249906e-02,2.888803025921600638e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.342162393312506474e-02,2.666055153402902652e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.445711288672579697e-02,2.460482773386251938e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.699689852407915536e-02,2.270761529596760811e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.078854934441701066e-02,2.095669183328667132e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.562199324732341785e-02,1.934077739432788221e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.132240931667001363e-02,1.784946179448013718e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.774431239994862450e-02,1.647313755061591510e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.476663032273165324e-02,1.520293798692743876e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.228860716581578992e-02,1.403068011325624539e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022639398411302226e-02,1.294881190792190027e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.510211607340056883e-03,1.195036366543080512e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.081989520106656000e-03,1.102890309563296032e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.893400928116445704e-03,1.017849388506266550e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.904227522955365362e-03,9.393657453503274883e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.080998613964048616e-03,8.669337659401104611e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.395858579457834443e-03,8.000868226750273607e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.825624315206813012e-03,7.383942683603380283e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.351000787031401213e-03,6.814586618543205259e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.955928144142719902e-03,6.289132076383612002e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.627038301481958677e-03,5.804193928149489511e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.353202603418801218e-03,5.356648063104301400e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.125155263091670056e-03,4.943611262332041224e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.351798356952808382e-04,4.562422624213444942e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.768481169025776923e-04,4.210626422134038148e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.448026315189930077e-04,3.885956283988445648e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.345753524309999893e-04,3.586320591560802131e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.424365158364899409e-04,3.309789005719882698e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.652684171133235087e-04,3.054580030620350590e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.004599169530047277e-04,2.819049536795242602e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.458180881603164191e-04,2.601680169202022444e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.994940135089767991e-04,2.401071571985895207e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.599202238731011014e-04,2.215931366985467321e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257576597266140729e-04,2.045066827861691854e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.585036134525327847e-05,1.887377196212463605e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.918635456214660849e-05,1.741846590171052958e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.486340856708416377e-05,1.607537459803547426e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.205850709509407976e-05,1.483584547143081181e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.369189311949671173e+04,3.241812740098464613e-05
