x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.837266563777154305e-02,3.173230106374270498e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.689929988010532236e-02,2.928550822648565699e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.735123746671102835e-02,2.702738103866972885e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.940540031869207288e-02,2.494337199682955752e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.279292490229046564e-02,2.302005531657105752e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.729006468530036436e-02,2.124504043981494839e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.271061921883826829e-02,1.960689221126525217e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.889963366707899176e-02,1.809505720985686184e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.572815559575295105e-02,1.669979576058796766e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.308887160469749018e-02,1.541211918873828024e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089247616106475518e-02,1.422373191224656219e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.064649765284800084e-03,1.312697799918997266e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.543544199893456072e-03,1.211479184607332726e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.277689769512932901e-03,1.118065265918335438e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.224253719200579182e-03,1.031854244576404955e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.347590901214389708e-03,9.522907244380056646e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.618037649062435038e-03,8.788621344703033689e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.010908047115660839e-03,8.110954266214545072e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.505658632528342655e-03,7.485540283092813052e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.085193265459637721e-03,6.908350298953970237e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.735284646468713979e-03,6.375665890256709822e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.444092906949941699e-03,5.884055351150589974e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.201764983138016440e-03,5.430351585441981488e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.000101217689022609e-03,5.011631703251383518e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.322779076249701632e-04,4.625198190917896301e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.926164104881495044e-04,4.268561532841974038e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.763909959432116656e-04,3.939424173311424360e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.796689410957751909e-04,3.635665714988048358e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.991774588279843041e-04,3.355329258699410455e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.321929564010508919e-04,3.096608796532698826e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.764488771647400332e-04,2.857837577013399577e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.300590070109137010e-04,2.637477367413912366e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914536504892641361e-04,2.434108544016810316e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593265169745188838e-04,2.246420946491411164e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325905196707394674e-04,2.073205437464877565e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103409918222737827e-04,1.913346112912220898e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.182507547717181739e-05,1.765813113182289618e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.641624700971940884e-05,1.629655988346306872e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.359311742141900918e-05,1.503997575126636288e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.292179008555624137e-05,1.388028345959181620e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.404117897381707011e-05,1.281001193784478409e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.665079057734220794e-05,1.182226618969577786e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.050055609870912712e-05,1.091068287353515465e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.538236986641185624e-05,1.006938930800006238e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.112304765691140417e-05,9.292965638475561563e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757846665478539084e-05,8.576409920835592615e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462868876462990592e-05,7.915105897483248887e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217390226206973323e-05,7.304793258094439967e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013104446139852000e-05,6.741540193475967224e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.430991120950868405e-06,6.221718065722209312e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.016217484030276506e-06,5.741978031488258888e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.838851811963497345e-06,5.299229467779914549e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.859055546619983316e-06,4.890620061273295155e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.043675291906180596e-06,4.513517432893725950e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.365121001291433575e-06,4.165492179274230683e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.800432412562615117e-06,3.844302221841740252e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.330502140731813276e-06,3.547878362703416749e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939429140868125180e-06,3.274310954279927716e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.613980663955684166e-06,3.021837596807643370e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.343144499961887078e-06,2.788831784453518758e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117756357350884766e-06,2.573792426897680494e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.301897706715631432e-07,2.375334178878747357e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.740980436136279610e-07,2.192178515402044489e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.441994956511139942e-07,2.023145495114612308e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360987456574470054e-07,1.867146158784369764e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.461379852602979822e-07,1.723175513912176410e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.712732094682025529e-07,1.590306060281706374e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.089712165808864705e-07,1.467681814736847973e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.571238921661245473e-07,1.354512796692525743e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.139768767274445587e-07,1.250069938853038201e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.780702033883736599e-07,1.153680390351281317e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.481888969487414054e-07,1.064723182050343088e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233218627318001497e-07,9.826252260820955708e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026276741428311619e-07,9.068576238506615567e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.540610129181308059e-08,8.369322587158571983e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.107441729329118874e-08,7.723986514056976199e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.914768051899337749e-08,7.128410578996335206e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.922232561317372496e-08,6.578757910862394372e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.096250803937001489e-08,6.071487489407249513e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.408874009858718205e-08,5.603331332980523820e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.836843389550798641e-08,5.171273445253621835e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.360803125479011317e-08,4.772530385305740093e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.964645428718770049e-08,4.404533335898556771e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.634965499210342950e-08,4.064911554418288234e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360607947130666965e-08,3.751477099871327811e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132289327627902655e-08,3.462210737540388425e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.422840166150314906e-09,3.195248930494897638e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.841627985921553606e-09,2.948871834151224267e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.525753210856717330e-09,2.721492216540244771e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.430690546085502333e-09,2.511645232903435970e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.519386322843726373e-09,2.317978988742509360e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.761004712353996617e-09,2.139245830527017941e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.129884332947522875e-09,1.974294307952242401e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.604669945110466998e-09,1.822061755965822963e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.167589853593621973e-09,1.681567448774494260e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.803854566018606851e-09,1.551906281727039949e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.501156360373489141e-09,1.432242940370348234e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249252828247943570e-09,1.321806519113955837e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039620302147691398e-09,1.219885554834971133e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.651654398977074082e-10,1.125823443428433483e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.199852070068440332e-10,1.039014209775213256e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.991671355098378025e-10,9.588986038763687436e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.986231006390407981e-10,8.849604980041385349e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.149509908220570707e-10,8.167235616589816867e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.453195903287743974e-10,7.537481929117860946e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.873727793384121452e-10,6.956286863620620223e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.391498098413336557e-10,6.419906194673166873e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.990189597488825665e-10,5.924884404055635358e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.656223202633359859e-10,5.468032419313072386e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378298482765281526e-10,5.046407068835367243e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.147011290667571342e-10,4.657292121100990289e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.545355545718371429e-11,4.298180785933934005e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.943584671293558850e-11,3.966759565041903931e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.610601113503133763e-11,3.660893347796306103e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.501300667074248580e-11,3.378611656236761877e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.578147898990818645e-11,3.118095950686529589e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.809906060902511903e-11,2.877667914197952676e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.170580130318758170e-11,2.655778640352977589e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.638537216240436282e-11,2.450998654763448669e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.195774566367788069e-11,2.262008705986801656e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.827310407422147894e-11,2.087591266529644678e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.520677006426885897e-11,1.926622689186181607e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265498799646672390e-11,1.778065968180406783e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053141314321130898e-11,1.640964058477258915e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.764190037468757433e-12,1.514433710223817291e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.293521097147023406e-12,1.397659778600239663e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.069643252488045215e-12,1.289889972422874384e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.051144111559633548e-12,1.190430007668533152e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.203560687887446781e-12,1.098639134697542937e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.498213275331267021e-12,1.013926010360659903e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.911235011994208511e-12,9.357448883967779815e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.422764296489276779e-12,8.635921035788749910e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.016272730327874575e-12,7.970028269580613515e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.678005845996377237e-12,7.355480713020715999e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396517696619653802e-12,6.788319274363962554e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162283559107790477e-12,6.264890136837410553e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.673776458105968907e-13,5.781821219703917010e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.052049193993152271e-13,5.336000454350198555e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.702779363875189865e-13,4.924555735447593344e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.580311683386098854e-13,4.544836418025197046e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.646665179409578749e-13,4.194396241254181971e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.870248026734042148e-13,3.870977568933411315e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.224788574500058702e-13,3.572496845149054998e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.688446391549483343e-13,3.297031171409378435e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.243073251090690711e-13,3.042805918780749130e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.873599048595488387e-13,2.808183295218699894e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.567521874212873722e-13,2.591651794441508325e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314484985264362561e-13,2.391816458372880740e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105926364826315175e-13,2.207389890421679888e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.347890085023290046e-14,2.037183961703557068e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.952821363503887538e-14,1.880102156773671713e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.826852500854717806e-14,1.735132509559478259e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.931884054352009026e-14,1.601341083984832118e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.237632949393787663e-14,1.477865957285734467e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.720607790181562735e-14,1.363911667256498020e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.363313980644704039e-14,1.258744087653907592e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.153661759259987462e-14,1.161685698745253120e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.084557117422444934e-14,1.072111222531753097e-05,1.108873696386399549e-14
