x, screening_profile, B_max, B_min
6.500000000000000000e+02,2.356918629875080075e-08,1.138755552288820121e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.961412776051942757e-08,1.024969027702461342e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.632275306113778993e-08,9.225522594711154235e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.358369185458836386e-08,8.303691608741262944e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.130426244333596328e-08,7.473971650409118317e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.407335704922335702e-09,6.727158818412202709e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.828725271483210044e-09,6.054968881995139422e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.515015653666737765e-09,5.449945385797051462e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.421754819096333081e-09,4.905376937029545185e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.511950067589733439e-09,4.415222757470292468e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.754816308039641886e-09,3.974045674436651950e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.124734382347282042e-09,3.576951807423038240e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.600384189190791045e-09,3.219536281359080187e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.164023275100494946e-09,2.897834364297756807e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.800886482526454030e-09,2.608277487514488582e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.498686340751949522e-09,2.347653660157868923e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.247197294367683743e-09,2.113071839340492674e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.037909700846310089e-09,1.901929860435016826e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.637418895067200441e-10,1.711885571833360244e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.188005388084148595e-10,1.540830853973205170e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.981812638508470332e-10,1.386868234430626784e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.978026665499944607e-10,1.248289839675141823e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.142682332497016988e-10,1.123558450003662628e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.447514067842947834e-10,1.011290447499884170e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.868999441777683831e-10,9.102404678645652250e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.387563237272984388e-10,8.192875858628088730e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.986915082796973519e-10,7.374228811465917314e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.653498234536598763e-10,6.637382465228751831e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.376030856435246082e-10,5.974163145199244114e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.145124276363621291e-10,5.377213905094270416e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.529653013331661860e-11,4.839912918075296659e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.930518422512632272e-11,4.356300022277344407e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.599729025258425716e-11,3.921010606042123753e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.492254860189895513e-11,3.529216099459005120e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.570622290219497904e-11,3.176570412099217662e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.803646005995896589e-11,2.859161722789088205e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.165373807602473671e-11,2.573469086636739966e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.634208459222417045e-11,2.316323377963561122e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.192176902764638630e-11,2.084872135888949189e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.824322102980057548e-11,1.876547922608128718e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.518196945801909343e-11,1.689039843368332332e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.263443064952193755e-11,1.520267912220789874e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.051440345601762756e-11,1.368359979193308253e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.750152452744828853e-12,1.231630962941733633e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.281980624703476747e-12,1.108564158512624833e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.060209397006615258e-12,9.977944128682492763e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.043497659398255598e-12,8.980929815437107444e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.197442905811476536e-12,8.083538984544005793e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.493417155771506355e-12,7.275817076570977259e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.907598268512768256e-12,6.548804209757646836e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.420163872480848783e-12,5.894435790014615839e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.014620635169121474e-12,5.305453052152099606e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.677246177692574838e-12,4.775322539991606820e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.396624750250468993e-12,4.298163632171208641e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.163260957057087535e-12,3.868683309704088014e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.692584603214314115e-13,3.482117441681139040e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.080527916552811910e-13,3.134177937813018650e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.741892299289300976e-13,2.821005181586111458e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.631382297262391537e-13,2.539125216384079000e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.711421549669622749e-13,2.285411209649952223e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.950881316655189310e-13,2.057048767619181284e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.324027175176768162e-13,1.851504715867619587e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.809648242536714504e-13,1.666498999363857953e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.390339463132789315e-13,1.499979390319472055e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.051912672974320525e-13,1.350098723276779529e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.782916514491370123e-13,1.215194404908036583e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.574248956449449164e-13,1.093769971232736179e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.418849308318630442e-13,9.844784876712764455e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.311459307484064163e-13,8.861076077954367954e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.248445195219764894e-13,7.975661250356677764e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.227674761066231124e-13,7.178718681662175718e-08,1.108873696386399549e-14
