x, current_density, J_max, J_min
4.550000000000000000e+02,8.902221960320445942e+04,1.157820322515478171e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.408372807973915769e+04,1.042128811435954459e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.165200992129342194e+04,9.379974064243415371e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.130641270164993330e+04,8.442710006706913933e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.269687213234741648e+04,7.599099077370253392e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.553206692673936050e+04,6.839783285439828411e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.956956135270993400e+04,6.156339707571176812e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.460760192742496656e+04,5.541187054229947738e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.047829067856884649e+04,4.987501572111803107e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.704190397555859818e+04,4.489141349745435640e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.418216469678625253e+04,4.040578186617256608e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.180230775711859496e+04,3.636836270057081245e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.821805864748004751e+03,3.273436979640758596e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.173644716782241630e+03,2.946349206837242004e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.802055434222098484e+03,2.651944638806863688e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.660627508708234018e+03,2.386957510323712602e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.710738408736794554e+03,2.148448377359105740e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.920246707879543010e+03,1.933771510474428535e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.262404514361955080e+03,1.740545546325459611e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.714952401831462794e+03,1.566627071721695131e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.259366216470830750e+03,1.410086847214494599e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.880230274639454592e+03,1.269188406467503635e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.564715741918696722e+03,1.142368794016904663e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.302146543448086049e+03,1.028221227749648853e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.083638117256037958e+03,9.254794937783922069e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.017967870657873846e+02,8.330039006088782335e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.504695822452234779e+02,7.497686367924654623e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.245360395525965487e+02,6.748503918249738635e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.197349418654890769e+02,6.074181140660062665e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.325201312472979112e+02,5.467237920655972557e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.599405174928052702e+02,4.920941570374456351e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.995402219992898267e+02,4.429232144361117389e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.492754781272315654e+02,3.986655217925889301e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.074454762062115663e+02,3.588301382407722995e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.726348131862639548e+02,3.229751786182312062e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.436655996018296548e+02,2.907029117311359150e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.195576032899183900e+02,2.616553484094587329e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.949508124446904844e+01,2.355102704117236135e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.279917729560123973e+01,2.119776561288060329e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.890495163254134070e+01,1.907964634379087074e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.734226491801347692e+01,1.717317340196133009e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.771987016924410341e+01,1.545719870168389170e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.971217412185503548e+01,1.391268731241316709e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.304822012060130021e+01,1.252250630846166314e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.750251975084986356e+01,1.127123471721745882e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.288742298014311771e+01,1.014499245768114488e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.904676863841023859e+01,9.131286371775217413e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.585060038762499879e+01,8.218871640484794625e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.319076938526736953e+01,7.397627047549576673e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.097727484863459502e+01,6.658442707034308114e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.135218695631877495e+00,5.993119009364512749e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.602271216070112025e+00,5.394275664857972879e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.326562019354032174e+00,4.855269835791961668e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.264924894512405196e+00,4.370122448863025056e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.381437193801299479e+00,3.933451870639726258e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.646204316955421909e+00,3.540414210284777073e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.034348166715566286e+00,3.186649587337596313e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.525165347876121125e+00,2.868233768517747740e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.101426625876971155e+00,2.581634637066845244e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.748793940668398328e+00,2.323673011752988896e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.455335249331736858e+00,2.091487380911445871e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.211120781183502748e+00,1.882502160324103897e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.007887043822370821e+00,1.694399122829307089e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.387572110807846038e-01,1.525091682737005249e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.980084316560121183e-01,1.372701749791859766e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.808781848086156385e-01,1.235538895930477520e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.834031308048241660e-01,1.112081603734075543e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.022850032717082414e-01,1.000960388569865609e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.347790056554654781e-01,9.009426071987423711e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.786009354572355212e-01,8.109187843345028341e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.318498936040523095e-01,7.298903054781270839e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.929439636669015856e-01,6.569583395064101751e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.605666845089891992e-01,5.913138681357010682e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.336225051486774895e-01,5.322287116597194654e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.111997145680619220e-01,4.790474514119759078e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.253959211800245888e-02,4.311801593504253105e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.701073466737483331e-02,3.880958541152367616e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.408769179285700446e-02,3.493166109691650945e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.333318609881056160e-02,3.144122602833876499e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.438331704840049741e-02,2.829956157602665826e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.693524764976525987e-02,2.547181794607768552e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.073695735162203235e-02,2.292662759933897178e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.557871441623688763e-02,2.063575729818338914e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.128597922022692004e-02,1.857379492140427374e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.771349835182734270e-02,1.671786757313495400e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.474038966706231468e-02,1.504738785883760556e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.226605199674163371e-02,1.354382551385608622e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.020676110171233816e-02,1.219050185125947110e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.492836693182384891e-03,1.097240474883008346e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.066284658713115237e-03,9.876022122888274453e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.878834713581905687e-03,8.889192041715214145e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.890307077861836757e-03,8.000967815914946186e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.067252911761679544e-03,7.201496569192659081e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.381822506408270392e-03,6.481909942561519529e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.810822932284550053e-03,5.834225719583719183e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.334933259406540926e-03,5.251259281396459073e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.938050794385878881e-03,4.726543909312447909e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.606746213171843501e-03,4.254259050929530872e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.329809152544710960e-03,3.829165754021016141e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.097868884748473160e-03,3.446548551989014300e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.030772398524771405e-04,3.102163156228942285e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.388430470578909908e-04,2.792189375167970411e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.996091089661984485e-04,2.513188737718837444e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.806641625723628028e-04,2.262066351075074806e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.779834641012932333e-04,2.036036569744711926e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.880926036285372835e-04,1.832592094996523713e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.079499413624295195e-04,1.649476161945774493e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.348436876001338366e-04,1.484657505756906346e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.630014380715993174e-05,1.336307829268761793e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.202781522095623643e+02,3.241812740098464613e-05
