x, current_density, J_max, J_min
6.300000000000000000e+02,4.050634648230136463e+02,1.672488221474039601e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.370912533603521410e+02,1.528300225788946962e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.805252089117832952e+02,1.396542917407209752e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.334513045072663999e+02,1.276144626068760175e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.942766990087233694e+02,1.166126071991898352e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.616758400958681250e+02,1.065592400736236013e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.345456115120389597e+02,9.737259047533771954e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.119680068857551447e+02,8.897793724248568760e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.317906712112583989e+01,8.130700104905726621e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.754303029067864372e+01,7.429738904348104261e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.453081933958735306e+01,6.789208736585653387e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.370213968933305182e+01,6.203899741612143116e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.469058097653327621e+01,5.669051210131358821e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.719121881435197707e+01,5.180312861526087509e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.095029705674197018e+01,4.733709460118078860e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.575664144397264721e+01,4.325608481919004116e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.143451409278010544e+01,3.952690568884829408e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.783766704824837745e+01,3.611922530358044896e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.484439368730201636e+01,3.300532672100536292e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.235341052799193662e+01,3.015988252251708182e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.028043009723428369e+01,2.755974880845905864e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.555308893014226257e+00,2.518377695331859577e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.119673936562838534e+00,2.301264158981864166e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.924947604102603904e+00,2.102868342278837517e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.930703904309877039e+00,1.921576559431134374e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.103300582808809160e+00,1.755914243187353713e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.414740768194728826e+00,1.604533951195255213e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.841725641031131122e+00,1.466204406352408696e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.364866070994723568e+00,1.339800482006516540e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.968026546282012568e+00,1.224294050548255182e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.637779195799390131e+00,1.118745620962213870e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.362949429883028918e+00,1.022296697318468941e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.134237825367218733e+00,9.341627960513335711e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.439054607181034395e-01,8.536270652301576047e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.855120539133577662e-01,7.800344539233911200e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.536980424181252358e-01,7.127863842315156944e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.440032315083193071e-01,6.513358826528641657e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.527158745234167725e-01,5.951831311825276498e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.767470783832976289e-01,5.438714019584204652e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.135262846174317053e-01,4.969833423882842908e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.609142892997115548e-01,4.541375805420890538e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.171308587417803693e-01,4.149856231991969980e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.806944916690471914e-01,3.792090213200615108e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.503722896180942348e-01,3.465167798873204447e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.251382393142510263e-01,3.166429910488137466e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.041384954282077308e-01,2.893446713112783254e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.666248898602800510e-02,2.643997851931774130e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.211888382504487438e-02,2.416054392617168196e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.001556753421460888e-02,2.207762318649316148e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.994299983123252212e-02,2.017427451361252315e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.156035493569919248e-02,1.843501670051121982e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.458398903686538128e-02,1.684570320081720638e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.877784262914908492e-02,1.539340706548718299e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.394545295967950155e-02,1.406631579928914107e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.992330631181469386e-02,1.285363528188283817e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.657530518688364943e-02,1.174550197202406707e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.378816316874918214e-02,1.073290268079031011e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.146757164800166033e-02,9.807601261290681578e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.535008698642410616e-03,8.962071618578029302e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.925082129221308960e-03,8.189436494887833760e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.583316805385379562e-03,7.483411532303945023e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.464311372929811506e-03,6.838254157874936936e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.530202010943160974e-03,6.248716875429852735e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.749381232484463953e-03,5.710004584184091982e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.095428381069012611e-03,5.217735576979614052e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.546215634126224731e-03,4.767905900931786164e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.083159263204811470e-03,4.356856790604083471e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.690590815767383610e-03,3.981244908823231071e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.355226941296888915e-03,3.638015153083142195e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.065719922148314867e-03,3.324375806354155429e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.122737004873343365e-04,3.037775830182275513e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.863124087853717296e-04,2.775884115388272676e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.801901879301970428e-04,2.536570521598562664e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.869324740543285934e-04,2.317888551389628446e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.118059518123414819e+03,3.241812740098464613e-05
