x, current_density, J_max, J_min
5.450000000000000000e+02,1.194650079396749334e+03,9.061098475657487288e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.941802397979852230e+02,8.293229283628012985e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.273505072747985878e+02,7.590432013910387643e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.885158590830131971e+02,6.947192244103891775e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.729785430002345947e+02,6.358462863258440048e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.768291193407181368e+02,5.819624470267086290e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.968141771255665731e+02,5.326449128237190656e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.302262483162776334e+02,4.875067190443082713e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.748121951362036270e+02,4.461936937563527375e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.286969705789302054e+02,4.083816787966018543e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.903201723855711407e+02,3.737739862988743465e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.583832436659745895e+02,3.420990707649576478e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318055335896527254e+02,3.131083984123694245e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096877313706933137e+02,2.865744970810407773e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.128143626128682797e+01,2.622891713977327570e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.596383389281247389e+01,2.400618691936649382e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.321662208706427322e+01,2.197181863576333039e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.260847304964998017e+01,2.010984983931037132e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.378043851826576827e+01,1.840567079419470159e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.643380401940429181e+01,1.684590984473947901e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.031998125761012730e+01,1.541832849616100313e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.523209662574979006e+01,1.411172538654927397e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099799121646181632e+01,1.291584839659912046e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.747439547596120946e+01,1.182131420747012366e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454208138778127513e+01,1.081953467559521087e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210182815074653107e+01,9.902649446745368186e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.007106484169916349e+01,9.063464280614438467e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.381076460655476623e+00,8.295394601994327968e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.974678819257088769e+00,7.592413835621314356e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.804283597646531234e+00,6.949006119308111956e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.830288097037793271e+00,6.360123024330621120e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.019735201990452644e+00,5.821143943480665330e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.345198209490022556e+00,5.327839835973607842e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.783852790762110008e+00,4.876340044739458826e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.316704683764022832e+00,4.463101925732771633e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927946983761098299e+00,4.084883050961195841e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604425284609426461e+00,3.738715767126563587e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335192572714222425e+00,3.421883910255815135e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111138812597167069e+00,3.131901493615526124e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.246826903482657789e-01,2.866493201687217224e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.695150844760014763e-01,2.623576537151372177e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.403855839711349862e-01,2.401245480798550416e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.329248299893561969e-01,2.197755536156775779e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.434966697228966970e-01,2.011510041489579307e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.690751197871472433e-01,1.841047641763184511e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.071419759286437845e-01,1.685030822283040325e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.556016044709915058e-01,1.542235414030140673e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.127100322942831467e-01,1.411540988351841515e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770159359634869978e-01,1.291922065640205547e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473115332531406141e-01,1.182440069017692149e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225917153833761541e-01,1.082235959895700944e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020200371235012032e-01,9.905234976216324139e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.490041396923399264e-02,9.065830703270567756e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.065356871011604922e-02,8.297560485713834350e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.879743040888627675e-02,7.594396174775423424e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.893082255248375895e-02,6.950820468105553300e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.071988843014789916e-02,6.361783618862089497e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.388679441372088180e-02,5.822663813420673978e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.820032889270360568e-02,5.329230906816470088e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.346807875994410056e-02,4.877613231371359871e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952991872346634961e-02,4.464267218074273114e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625259314208522474e-02,4.085949592352009495e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352520705021420869e-02,3.739691926067807071e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125547380153489770e-02,3.422777346072536602e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.366592362932723778e-03,3.132719216554768354e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.794648595598661911e-03,2.867241627923157648e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.486452590366284694e-03,2.624261539129135417e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.397738879134155246e-03,2.401872433311713030e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.491668622872500849e-03,2.198329358520099049e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.737583094704161231e-03,2.012035236137876927e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.109966279628794978e-03,1.841528329579186175e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587581488345619407e-03,1.685470774931461347e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.152752770750265224e-03,1.542638083551622913e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790766814272351645e-03,1.411909534249025273e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489375089069598082e-03,1.292259379668419206e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238379394150225651e-03,1.182748797874803131e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029286780535172002e-03,1.082518525989135742e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.550221750846290734e-04,9.907821180755390742e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.096889810325712452e-04,9.068197743787155559e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.883695546622609357e-04,8.299726934934140445e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.869588068459221146e-04,7.596379031507815853e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.020252990188037234e-04,6.952635290619899934e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.306951334878786733e-04,6.363444646966010623e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705547092680111293e-04,5.824184080190686473e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.195690529918586746e-04,5.330622340860591976e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760129614540177948e-04,4.878886750425583159e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384126258575802543e-04,4.465432814667450657e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054957625009519782e-04,4.087016412211147326e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.614856247546456457e-05,3.740668339878995084e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.937800367938486809e-05,3.423671015160625302e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.427824989879238436e-05,3.133537152997145313e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.867990249569229036e+03,3.241812740098464613e-05
