x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.086613138307404303e-01,2.650060020040021946e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.042725807674170668e-02,2.425484660674436466e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.525299221041018005e-02,2.219940603110620803e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.262506413513170556e-02,2.031815068238285171e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.211618226373755658e-02,1.859631949492494440e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.337075724004606919e-02,1.702040230743914861e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.609286985097955036e-02,1.557803385697581255e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.003625799913206898e-02,1.425789675623694963e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.499598392467370506e-02,1.304963269292680916e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.080149972012494339e-02,1.194376115438003927e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731087649561314709e-02,1.093160503974943909e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.440600192670010715e-02,1.000522257607705523e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.198858368406010080e-02,9.157345004035782887e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.976823512936629917e-03,8.381319544399243870e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.302649423103129409e-03,7.671057197732528143e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.909412334854900077e-03,7.020984967719898773e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.749969242372530639e-03,6.426002133254788973e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.785088034397132553e-03,5.881440226186016584e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.982119996085911780e-03,5.383026400689719937e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.313895073452938472e-03,4.926849906849002370e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.757802519424311025e-03,4.509331405379662372e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.295025813300266993e-03,4.127194882733523085e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.909905965570756099e-03,3.777441946214110668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.589411664210120057e-03,3.457328297414242191e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.322698333774901570e-03,3.164342199376776743e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100741187174031398e-03,2.896184768523573094e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.160298536729639778e-04,2.650751936715297075e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.623142502502226097e-04,2.426117941909449183e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.343930973477077172e-04,2.220520217877758051e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.279379230157590095e-04,2.032345564421827455e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.393466002758685267e-04,1.860117489573096528e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.656214618403194616e-04,1.702484624459052465e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.042678679528058655e-04,1.558210119934245741e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.532097951869652732e-04,1.426161941777872588e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.107195899784252444e-04,1.305303988310294871e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.753595099584892407e-04,1.194687960733798737e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.459330750217858758e-04,1.093445922409143206e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214445819924761148e-04,1.000783488685034611e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.010654129855446427e-04,9.159735938452980009e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.410599743816894681e-05,8.383507862667402555e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.999247908956792049e-05,7.673060070253139020e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.824729838921530016e-05,7.022818109814521481e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.847303329977287997e-05,6.427679928473666038e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.033895171550023036e-05,5.882975839166987297e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.356982046991235745e-05,5.384431880453168645e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.793659226273654977e-05,4.928136281339147440e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.324865537943191215e-05,4.510508767994143853e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934738395679485516e-05,4.128272471520148118e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610077055479109805e-05,3.778428216356186781e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339895941678378935e-05,3.458230987573256143e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115052927694791045e-05,3.165168392412961995e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.279399936112127915e-06,2.896940947070799147e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.722257933740592594e-06,2.651444034046365403e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.426414208439064481e-06,2.426751388490847039e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.348021256578607681e-06,2.221099983979247725e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.450589462978876483e-06,2.032876199115121046e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.703752400687089125e-06,1.860603156425649427e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.082239321263697155e-06,1.702929134203041983e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.565020067697208972e-06,1.558616960367070065e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134593476340414403e-06,1.426534305128776201e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776395189502638738e-06,1.305644796287845286e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478304840834658302e-06,1.194999887450753397e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230235938123124516e-06,1.093731415364587040e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023794566346116963e-06,1.001044787968419919e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.519953625147082159e-07,9.162127497130525058e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.090251517326021607e-07,8.385696752293910969e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.900462466199879965e-07,7.675063465713181758e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.910327543382225402e-07,7.024651730532876191e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.086343523311439155e-07,6.429358161756014434e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.400629233586250722e-07,5.884511853088403126e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.829982138885402706e-07,5.385837727179956097e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.355093236072799028e-07,4.929422991694878270e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959893694869872041e-07,4.511686438011787426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631011136355686164e-07,4.129350341659510093e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357317151373813714e-07,3.779414744008184092e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129550748212528362e-07,3.459133913419902302e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.400049881459891874e-08,3.165994801163784719e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.822662055136760113e-08,2.897697323052252777e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.509969883199525068e-08,2.652136312080389125e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.417555760616917202e-08,2.427385000461802257e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.508455637427514676e-08,2.221679901454606549e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.751908265054573476e-08,2.033406972354332223e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.122314327000368020e-08,1.861088950083252414e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.598370233993620619e-08,1.703373760006177996e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162347273790015630e-08,1.559023907023783647e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.799491724195637753e-08,1.426906765701785101e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.497525630919418603e-08,1.305985693248558560e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246231358059573090e-08,1.195311895610126109e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037105853646166593e-08,1.094016982860734812e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.630729316124442838e-09,1.001306155475665529e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.182438346712168157e-09,9.164519680231411223e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.977179762550507605e-09,8.387886213427939814e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.974171192192207837e-09,7.677067384249204379e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.139473804071447027e-09,7.026485829999898087e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.444843917225713107e-09,6.431036833216208703e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.866777319002243116e-09,5.886048268054940285e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.385713952298107964e-09,5.387243940965902962e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985376061311852047e-09,4.930710038003886971e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652217400624308680e-09,4.512864415512851885e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374964870479480575e-09,4.130428493225077433e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144237068564500991e-09,3.780401529237344994e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.522268512136403849e-10,3.460037075015719231e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.924371628501350384e-10,3.166821425685568828e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.594611949186129385e-10,2.898453896519480777e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.487994355392121300e-10,2.652828770864546653e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.567074193869619230e-10,2.428018777865496728e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.800690261044539952e-10,2.222259970343355934e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.162910400423331199e-10,2.033937884175632325e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.632154035423317783e-10,1.861574870579010366e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190461946745116568e-10,1.703818501898762849e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822888585721828256e-10,1.559430959932120713e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516996361333272460e-10,1.427279323522282633e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262434789059550382e-10,1.306326679215667611e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050590261220876096e-10,1.195623985233181782e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.742945880719815139e-11,1.094302624917047918e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.275824475472272863e-11,1.001567591224588845e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.054895364760504928e-11,9.166912487918669594e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.038845933052767479e-11,8.390076246218708942e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.193296084760282328e-11,7.679071825997774126e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.489634923894936584e-11,7.028320408340615780e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.904052646309703097e-11,6.432715942968654369e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.416734886630018058e-11,5.887585084171312609e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011192258968685478e-11,5.388650521906843626e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673702405073029832e-11,4.931997420353879610e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392845670470459773e-11,4.514042700577620856e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159118697272020610e-11,4.131506926290324025e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.646128587618527760e-12,3.781388572110917318e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.027466549539609317e-12,3.460940472422252654e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.680430141765913922e-12,3.167648266034649076e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.559439652311402123e-12,2.899210667524044848e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.626564091817827428e-12,2.653521410446040729e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.850237721511736402e-12,2.428652720745123946e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.204191962339498510e-12,2.222840190685028004e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666566544257229171e-12,2.034468934615205713e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.219169819607040925e-12,1.862060917946046788e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846863211780780094e-12,1.704263359911107112e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537048970741928674e-12,1.559838119119822062e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279243902573653063e-12,1.427651978615659438e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064724649326725862e-12,1.306667754212409862e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.862325164907167978e-13,1.195936156341189414e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.377278603266077861e-13,1.094588341552993025e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.141857242575133998e-13,1.001829095233005197e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.114258092598335548e-13,9.169305920355362414e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.259710249577815148e-13,8.392266850815457169e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.549298352103595613e-13,7.681076791095483710e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.958984171148261211e-13,7.030155465680063868e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.468793227778691194e-13,6.434395491127789764e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062138916103602356e-13,5.889122301542254801e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725261261784463459e-13,5.390057470098638211e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446761325364413292e-13,4.933285138832615531e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217215496006431138e-13,4.515221293286389926e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028856624486223340e-13,4.132585640928740752e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.753112059271875131e-14,3.782375872696177782e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.513837193216438532e-14,3.461844105701089432e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.528808265281454367e-14,3.168475322267377681e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.764694821609778555e-14,2.899967636117521687e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.195641532318544118e-14,2.654214230872071334e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.802393323913876462e-14,2.429286829143884800e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.571643844782212119e-14,2.223420562519163025e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.495585217765177310e-14,2.035000123709239871e-06,1.108873696386399549e-14
