x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.670374679463267342e-01,5.293037685058338937e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.390075242969757430e-01,4.899122232363806617e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.156811824840597025e-01,4.534522532381479287e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.626914836869350511e-02,4.197056864767038320e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.011457636085775325e-02,3.884705875931943719e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.667084371514954422e-02,3.595600495476681591e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.548305444028568678e-02,3.328010751900394748e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.617264696958095493e-02,3.080335420661437507e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.842458476167802395e-02,2.851092442644084457e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.197669639949556053e-02,2.638910055696707335e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.661080448799776899e-02,2.442518586173575645e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.214534317902875499e-02,2.260742851361900563e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.842921452217451822e-02,2.092495127331133631e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.533667575880952490e-02,1.936768640125013929e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.276308456054057322e-02,1.792631541348433943e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.062135824355157562e-02,1.659221332099757085e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.839027149177084916e-03,1.535739701882099517e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.355782485853236061e-03,1.421447751610224852e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.121435658699459284e-03,1.315661572128112411e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.094220036503798246e-03,1.217748151779597832e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.239377692949605585e-03,1.127121588543462893e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.527983301603372212e-03,1.043239584066862458e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.935965388762587242e-03,9.656001986178197605e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.443291826266395361e-03,8.937388475387981757e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.033292003764458275e-03,8.272255212285112291e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.692092744766428725e-03,7.656622120166654000e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.408148879546208343e-03,7.086805325343819018e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.171852590882040265e-03,6.559395113288993828e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.752083140523404260e-04,6.071235525317902892e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.115621906685189981e-04,5.619405473715999300e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.753769218658814757e-04,5.201201262304161466e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.620444025531742133e-04,4.814120407848972438e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.677297968201611297e-04,4.455846665506835724e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.892417784780474559e-04,4.124236168696023275e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.239245460579617711e-04,3.817304600459298647e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.695679583757073150e-04,3.533215319552115430e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.243327499171500180e-04,3.270268370204391650e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.866882955549576631e-04,3.026890309791531730e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.553608187395146651e-04,2.801624793544774117e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292902906829895371e-04,2.593123859960876354e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075945621329321895e-04,2.400139864764133102e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.953951406113216059e-05,2.221518015154474446e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.451421725568570297e-05,2.056189459667533970e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.201026029063223940e-05,1.903164892297250221e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.160454639303820495e-05,1.761528632608812261e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.294497710459587711e-05,1.630433146418102108e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.573853831535797674e-05,1.509093974250017012e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.974138553636863680e-05,1.396785037228206738e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.475059292625850154e-05,1.292834292307215582e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.059728688336533980e-05,1.196619710848478291e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.714093186452752369e-05,1.107565556476463181e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.426457507962669649e-05,1.025138939942088628e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.187088915646393792e-05,9.488466303781477318e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.878878871500243778e-06,8.782321038656712431e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.221140512008993313e-06,8.128728116502212386e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.841581134594015127e-06,7.523776516614365251e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.693520546554250490e-06,6.963846282057198356e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.738111786780559265e-06,6.445586858279553355e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.943026659948657864e-06,5.965897043803362887e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.281361846388604656e-06,5.521906433010490001e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.730728573637144701e-06,5.110958239983936363e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.272495046861483200e-06,4.730593400623468031e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.891156004249652226e-06,4.378535857904536366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.573808064993995811e-06,4.052678942229337444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.309713117201500215e-06,3.751072765371695622e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089934972074383419e-06,3.471912552582612221e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.070369898173808492e-07,3.213527843037262272e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.548304458303302678e-07,2.974372494000189146e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.281651226452521030e-07,2.753015428894892494e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.227550418609112261e-07,2.548132073915301138e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.350334393610234742e-07,2.358496431936919768e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.620320766081409430e-07,2.182973746298869089e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.012808042657921759e-07,2.020513710557763146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.507239796800963511e-07,1.870144183581478811e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.086509100366303082e-07,1.730965372374616146e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.736379675955266526e-07,1.602144447826448631e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.445004183562492837e-07,1.482910561162626394e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.202523341771080291e-07,1.372550231279685146e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.000732318946779580e-07,1.270403075360739160e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.328031060999141373e-08,1.175857857224863433e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.930534773370850087e-08,1.088348829764000138e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.767547202104272391e-08,1.007352349580933892e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.799716301303866132e-08,9.323837435707728327e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.994293547280813806e-08,8.629944086959247598e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.324025825758827267e-08,7.987691275999790619e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.766233267415735729e-08,7.393235839974518497e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.302041828453972932e-08,6.843020629717819561e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.915744649005339713e-08,6.333753224204608130e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.594270579634914381e-08,5.862386229102529295e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.326741892459229647e-08,5.426099041534232850e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.104106211136338474e-08,5.022280971932152442e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.188302053316245281e-09,4.648515621989062450e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.646446851896624670e-09,4.302566425223953127e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.363324705660017828e-09,3.982363263639678713e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.295518571436049205e-09,3.685990080388215281e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.406897060515411572e-09,3.411673414319045701e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.667391859748864349e-09,3.157771787802933754e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.051980309118756906e-09,2.922765884329056943e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.539838709229342326e-09,2.705249457099439311e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.113637709155643899e-09,2.503920914218831905e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.758955932668024287e-09,2.317575530126795864e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.463792001685157764e-09,2.145098236666225042e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.218158445278100666e-09,1.985456950650838024e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.013743753312063652e-09,1.837696398004686057e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.436311396246544131e-10,1.700932397518045225e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.020644985216845647e-10,1.574346570014394531e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.842536352533557895e-10,1.457181441268772491e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.862121800485103289e-10,1.348735909373956123e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.046227011991850102e-10,1.248361049431775645e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.367244530227965872e-10,1.155456230465288581e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.802199604263357821e-10,1.069465521315928922e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.331972791716206607e-10,9.898743640189419050e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.940653013598352795e-10,9.162064947509876043e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.614999170650620028e-10,8.480210939252384814e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.343992103863611155e-10,7.849101483804797694e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.118461738858453743e-10,7.264960098798918043e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.307767978005477708e-11,6.724291353098396087e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.745865796188837454e-11,6.223859950563145112e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.446060711403408305e-11,5.760671370429990045e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.364371179378657998e-11,5.331953948463940586e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.464196038450745761e-11,4.935142291655875667e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.715076034939732473e-11,4.567861927222171864e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.091663172454454811e-11,4.227915094047866341e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.572863010966050551e-11,3.913267591550903535e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.141120893597771686e-11,3.622036607272803577e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.781827949165197855e-11,3.352479450357471915e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.482826771356706145e-11,3.102983123500671191e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.234000048205558789e-11,2.872054670969965105e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026928222296523153e-11,2.658312244938832911e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.546045979449905367e-12,2.460476836677053447e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.111982554215419042e-12,2.277364623117710625e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.918567499433415272e-12,2.107879883003672028e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.925419193521241715e-12,1.951008440224602384e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.098932446981670436e-12,1.805811595110234469e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.411141402581622153e-12,1.671420507365498965e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.838773253788609877e-12,1.547030997035657288e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.362460762106765737e-12,1.431898732391095766e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.966086927237563541e-12,1.325334775936599322e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.636239635649491044e-12,1.226701461893017558e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.361757834483695599e-12,1.135408580482651038e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.133353874668223458e-12,1.050909846185589254e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.432992444532939550e-13,9.726996288334780925e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.851630595236661339e-13,9.003099279799652661e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.535944609700569537e-13,8.333075724428535994e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.441415581131403510e-13,7.712916282603230638e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.531007897429410328e-13,7.138909995507772006e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.773916066052932468e-13,6.607622079201358749e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.144522347628345813e-13,6.115873371288219811e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.621529927722082562e-13,5.660721307195778460e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.187242295881533508e-13,5.239442312225420727e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.826964448271494904e-13,4.849515504012187010e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.528505652381509660e-13,4.488607607870680774e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.281766948838347772e-13,4.154558994762608612e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.078399432609892555e-13,3.845370758338779630e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.115217508511001504e-14,3.559192753726171026e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.754872583580488560e-14,3.294312526485608424e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.656929518620672416e-14,3.049145065492262993e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.784237180678399403e-14,2.822223318421526904e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.107266252516001239e-14,2.612189413085970057e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.603110048203910879e-14,2.417786532093014359e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.254709418890685979e-14,2.237851392202230705e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.050275521863383524e-14,2.071307283379639728e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.982890921117366559e-14,1.917157625895581614e-05,1.108873696386399549e-14
