x, current_density, J_max, J_min
2.050000000000000000e+02,2.814446340255778432e+08,5.165925631151046753e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.342164442718631029e+08,4.781470039737906456e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.949134434816379845e+08,4.425626184598619461e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.622057348192508817e+08,4.096264739301497936e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.349865865497972369e+08,3.791414844940542698e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.123349835236735344e+08,3.509252316754979610e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.348446275888851285e+07,3.248088728429114819e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.779717860978081822e+07,3.006361308754213810e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.474231996446569264e+07,2.782623590195313454e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.387814917306371033e+07,2.575536753405073643e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.483705495737811178e+07,2.383861615891333580e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.731311353687000275e+07,2.206451216899511814e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.105173707637210563e+07,2.042243954138677597e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.584105918975059688e+07,1.890257231282321930e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.150476601054007560e+07,1.749581578231219053e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.789613025427008420e+07,1.619375208954751492e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.489304640286842547e+07,1.498858984345501900e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.239389901652448811e+07,1.387311749945410728e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.031412436895525642e+07,1.284066020645040751e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.583349062021663412e+06,1.188503986533718824e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.143008798910846002e+06,1.100053816000023365e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.944366742239916697e+06,1.018186233960842133e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.946864404203996062e+06,9.424113547435207367e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.116749267788174562e+06,8.722757506694737673e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.425932701820544433e+06,8.073597387979964018e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.851039525103120133e+06,7.472748695944916010e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.372617059693195391e+06,6.916616024956163168e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.974476910046897596e+06,6.401871544621932507e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.643147195785767166e+06,5.925435086459028721e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.367416703269779449e+06,5.484455712538541555e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137955531419705832e+06,5.076294655819384456e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.469993955699282233e+05,4.698509530086642504e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.880869071315623587e+05,4.348839715008941293e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.558409393898394192e+05,4.025192828860836029e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.457866815035692416e+05,3.725632207964552641e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.542002241943200352e+05,3.448365317929649949e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.779825537146631395e+05,3.191733027344812751e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.145546904255465488e+05,2.954199679736923575e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.617704237836442771e+05,2.734343904389128685e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.178436909497870365e+05,2.530850111031013131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.812881417262366449e+05,2.342500617506143451e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.508668448797423916e+05,2.168168363309849501e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.255504340617014386e+05,2.006810165395991206e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.044822771076469944e+05,1.857460475896238983e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.694949014859022282e+04,1.719225604398851991e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.235881573781721818e+04,1.591278370213736892e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.021654878058277973e+04,1.472853152623612583e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.011183101977186016e+04,1.363241309502585530e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.170274881253110652e+04,1.261786936887688935e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.470476378791440220e+04,1.167882944129194766e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.888108491335283179e+04,1.080967421133857518e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.403465618926845855e+04,1.000520275963136852e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.000148885921054898e+04,9.260601226661686599e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.664511251730537697e+04,8.571414007246720791e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.385195735497320857e+04,7.933517088729007542e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.152751129585386843e+04,7.343093373385283351e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.593121987798349437e+03,6.796609837377099693e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.983335440831889173e+03,6.290796389565041661e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.643681258500244439e+03,5.822626303680355847e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.528829521404654770e+03,5.389298106762363762e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.601056957337547829e+03,4.988218815484338254e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.828970497771085320e+03,4.616988420056076348e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.186445029640560278e+03,4.273385522856647521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.651739399097364185e+03,3.955354045860700309e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.206760755423559203e+03,3.660990927317138016e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.836452342690690557e+03,3.388534734058652073e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.528284023850517315e+03,3.136355121299453080e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271828298105809836e+03,2.902943076849995926e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.058407465248052404e+03,2.686901891371227428e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.807999980510022624e+02,2.486938800635434687e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.329961872338302555e+02,2.301857249782069400e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.099947907450161892e+02,2.130549733278698847e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.076338065826195702e+02,1.971991167742348462e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.224496430056854024e+02,1.825232757964979857e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.515599208749404738e+02,1.689396319438141957e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.925659425020052140e+02,1.563669023403482512e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.434715268426021169e+02,1.447298532984121144e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.026154646577195422e+02,1.339588501292123459e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.686153081259593591e+02,1.239894404573244601e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.403205929144685626e+02,1.147619685455029272e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.167739098822437711e+02,1.062212183219913021e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.717850919784626740e+01,9.831608297425180674e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.087134069107159462e+01,9.099925913200329989e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.730061820413126839e+01,8.422696380959523842e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.600714878661379714e+01,7.795867241393762641e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.660879496962600399e+01,7.215687625025463291e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.878754436861083121e+01,6.678685807460866868e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.227874908859854486e+01,6.181648435012705624e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.686217082531833000e+01,5.721601296381830238e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.235452865498418973e+01,5.295791525337855332e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.860329735209047186e+01,4.901671127901777625e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.548154638870772004e+01,4.536881735459380783e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.288364498234037470e+01,4.199240492569696158e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.072168786391997308e+01,3.886726995023046155e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.922520824536423589e+00,3.597471199987518601e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.425265394241447936e+00,3.329742235899667721e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.179258895405435936e+00,3.081938045139209367e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.142340168150351332e+00,2.852575797510675155e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.279422961897908273e+00,2.640283017167567275e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.561308720839364561e+00,2.443789369883477222e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.963698591512680114e+00,2.261919061526297126e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.466371221757321486e+00,2.093583802248863503e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.052498530204878602e+00,1.937776294294626918e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.708076293976902749e+00,1.793564204450159799e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.421450287368531296e+00,1.660084585076373769e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.182921937458108363e+00,1.536538710334624629e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.844201531996303878e-01,1.422187296708242269e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.192282236690240360e-01,1.316346079219713109e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.817565445118922707e-01,1.218381716872122837e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.673534823306077834e-01,1.127708002813513624e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.721479772232613503e-01,1.043782356546246097e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.929185576117754652e-01,9.661025771911613410e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.269843352099296441e-01,8.942038383784948383e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.721142917247093562e-01,8.276559067832996370e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.264517878223258063e-01,7.660605676614596741e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.884517399664906168e-01,7.090492419810023857e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.568283393797057501e-01,6.562807808899148367e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.305115440924692616e-01,6.074394243228272535e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.086108719005396128e-01,5.622329115311098285e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.038526909144983801e-02,5.203907322300378582e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.521803538745219786e-02,4.816625078980822000e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.259595663942373045e-02,4.458164935422320850e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.209193918406013896e-02,4.126381909640894155e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.335055826257326606e-02,3.819290652286884724e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.607603150229497790e-02,3.535053566555467551e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.002221051951807149e-02,3.271969812230418320e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.498425198913442960e-02,3.028465128062770236e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.079168635479996391e-02,2.803082411582582863e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.730264964536086872e-02,2.594472999974650447e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.439908321933779968e-02,2.401388599843935808e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.198273901107586512e-02,2.222673817579432216e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.971855107952561775e-03,2.057259245619055873e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.298389170048353636e-03,1.904155063244599442e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.905716079416951425e-03,1.762445113614737056e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.746711914243500183e-03,1.631281421593684645e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.782159415265837578e-03,1.509879119570933399e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.979420990177544130e-03,1.397511750908745162e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.311334354422314826e-03,1.293506922913820599e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.755293440143544680e-03,1.197242283321049472e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.292483473977259892e-03,1.108141796213096968e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.907244340992348287e-03,1.025672295091416891e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.586540692904328748e-03,9.493402924726366473e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.319520870598148068e-03,8.786890269193674612e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.097149716207958562e-03,8.132957298352100770e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.119028502050289088e-04,7.527690956687965081e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.575120687382939271e-04,6.967469403888737725e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.287532462296010691e-04,6.448940342190231604e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.212695664772946371e-04,5.969000956633807800e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.314241009336099619e-04,5.524779348198275693e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.561767458425535026e-04,5.113617348704796314e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.929813541564515534e-04,4.733054614661185769e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.396995814806946053e-04,4.380813904865132645e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.945285308492825734e-04,4.054787453669292881e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.559397480452358472e-04,3.753024358367497916e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.226275032486698043e-04,3.473718905229836673e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.346460901708197541e-05,3.215199764330865219e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.746427960950481017e-05,2.975919988514232318e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.374674108731235061e-05,2.754447756648690847e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.150946237664440525e-05,2.549457805784256561e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.359723500939604128e+04,3.241812740098464613e-05
