x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.542938462702955831e-07,5.043617883152806116e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.116217304332489490e-07,4.527555556211098828e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.761102655388524652e-07,4.064296659556631002e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.465578490671971248e-07,3.648438353058390407e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.219645150013124592e-07,3.275130614486077376e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014980979468659258e-07,2.940019675254264275e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.446607512620183849e-08,2.639197243813907459e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.029213346401728560e-08,2.369154924499794533e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.849666886429583377e-08,2.126743300235652153e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.868055783184452686e-08,1.909135201891528678e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.051165231848882911e-08,1.713792735915780632e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.371354081936724211e-08,1.538437685695438339e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.805619542850763100e-08,1.381024941445568974e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.334818837749044902e-08,1.239718648748904103e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.943021468823607214e-08,1.112870797573776977e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.616970176559760409e-08,9.990020020609850099e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.345632353443693882e-08,8.967842469203553084e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.119826733284419843e-08,8.050253992137801546e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.319127244305626426e-09,7.226553048905884965e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.755318748369088177e-09,6.487133079236265460e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.453927209299206841e-09,5.823370464857067683e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.370917401916516988e-09,5.227523954998332807e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.469643490364090495e-09,4.692644382663733863e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.719609041826428032e-09,4.212493618721737380e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.095435117807385722e-09,3.781471818603585018e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.576001526214996247e-09,3.394552113109730140e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.143732176780980522e-09,3.047221981644417319e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.784000358351103536e-09,2.735430624133349643e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.484633814421909326e-09,2.455541717839873042e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.235502870121945746e-09,2.204291008097620339e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028177674095032298e-09,1.978748238353845038e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.556429573650266090e-10,1.776282975525817908e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.120606574620164893e-10,1.594533932102296079e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.925723757291908163e-10,1.431381427203606260e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.931349835349201455e-10,1.284922665422456883e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.103838148087117119e-10,1.153449545130573482e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.415188157318133778e-10,1.035428737436508079e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.842097992327818467e-10,9.294838034618941417e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.365175983728654105e-10,8.343791413756938006e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.968284506978699011e-10,7.490055759657799650e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.637993933083698282e-10,6.723674226837192957e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.363128209825405039e-10,6.035708752947940895e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.134386697354317023e-10,5.418135817021715876e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.440294621346588601e-11,4.863752863713896020e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.856153805985823411e-11,4.366094302207543702e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.537841906412002625e-11,3.919356100098602793e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.440751162694752244e-11,3.518328092825049577e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.527759281892801604e-11,3.158333219186317830e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.767973329932738960e-11,2.835172974276627816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.135684406369037008e-11,2.545078443667024721e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.609497731637598984e-11,2.284666347763571317e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.171608711191952738e-11,2.050899583701096791e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.807200480895876921e-11,1.841051804585257115e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.503942548356338010e-11,1.652675622981944279e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.251573565670530503e-11,1.483574067821556233e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.041554115876302956e-11,1.331774961829061677e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.667777644405269319e-12,1.195507920652149051e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.213305986439513453e-12,1.073183705435568295e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.002911182963109214e-12,9.633756880373925507e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.995637068167195552e-12,8.648032127219438293e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.157400477135678062e-12,7.763166602821380588e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.459837972783615967e-12,6.968840403988916059e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.879346111360965048e-12,6.255789558685835716e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.396282772072572219e-12,5.615697983291764590e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.994302525991459104e-12,5.041100494782630698e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.659803555269226416e-12,4.525295746692112239e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.381467408036356801e-12,4.062268073454212699e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.149876015582890495e-12,3.646617331622580789e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.571930129262391479e-13,3.273495919727127066e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.968985794173677780e-13,2.938552242250806342e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.635688274367467531e-13,2.637879958364832456e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.526922740934728963e-13,2.367972423526832678e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.605171860759061197e-13,2.125681792608708106e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.839246321254461687e-13,1.908182307587150939e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.203229476517369103e-13,1.712937341632903098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.675600405260368528e-13,1.537669815244520566e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.238505706450597020e-13,1.380335639399486301e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.877155393436868131e-13,1.239099875998677886e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.579322444715993653e-13,1.112315337571012487e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.334929077684543308e-13,9.985033766535826576e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.135705746565558804e-13,8.963366407998984015e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.749113254117629666e-14,8.046235920934513399e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.471050084763054827e-14,7.222946106226411726e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.479622095352118577e-14,6.483895198463431978e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.741282306804983308e-14,5.820463883624493826e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.231047493134505486e-14,5.224914774780086440e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.931652823345851314e-14,4.690302173426642190e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.832967670944994843e-14,4.210391064029673119e-08,1.108873696386399549e-14
