x, current_density, J_max, J_min
3.500000000000000000e+02,2.002589973519418854e+06,8.985067423078772426e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.666542709388993215e+06,8.065716490968985856e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.386886301711603068e+06,7.240433426864311099e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.154158008096225327e+06,6.499593218724206835e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.604829941784891998e+05,5.834555684490434825e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.993078726085411618e+05,5.237564704411092401e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.651789558855529176e+05,4.701657763900268823e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.535577197673679329e+05,4.220584751960445940e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.606672330850065337e+05,3.788735068139866740e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.833643576092163566e+05,3.401072187896512449e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.190333935858507175e+05,3.053074923225582018e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.654975722255152068e+05,2.740684693491874263e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.209454003084397991e+05,2.460258191503824666e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.838693646359479462e+05,2.208524892788659036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.530149222587272234e+05,1.982548912513023615e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.273380504696829885e+05,1.779694765198508278e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059699201755265094e+05,1.597596627898665704e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.818749730015445675e+04,1.434130748363748565e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.338907745884185715e+04,1.287390676398464851e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.107392606830076693e+04,1.155665029543962516e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.082533497562712728e+04,1.037417533772377297e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.229652229161943251e+04,9.312691064149040729e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.519889832154100441e+04,8.359817723623548634e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.929230054678678425e+04,7.504442259579714388e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.437686723843948857e+04,6.736588701955038123e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.028627472981431856e+04,6.047301820648530498e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.688210951752256369e+04,5.428542683540422469e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.404918475952402514e+04,4.873094901001634076e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.169164269444068486e+04,4.374480463452968746e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.729711099557620400e+03,3.926884190414261073e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.097004035699695123e+03,3.525085909917056561e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.738275544183175043e+03,3.164399577310903464e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.607550287632687287e+03,2.840618623425555881e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.666567881075470723e+03,2.549966894702096470e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.883488274142965111e+03,2.289054613123450428e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.231814378307118204e+03,2.054838842319124611e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.689495484091653907e+03,1.844587998772957595e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.238181130544838197e+03,1.655849994239504216e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.862600180129469436e+03,1.486423637824202189e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.550044088779444564e+03,1.334332964199025184e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.289936886505321809e+03,1.197804188551746076e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.073477317975854703e+03,1.075245019501825562e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.933410341727048944e+02,9.652260887160310522e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.434327581710426784e+02,8.664642806433996884e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.186800390666577414e+02,7.778077679495417979e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.148616153008276797e+02,6.982225781233744929e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.284645797045250788e+02,6.267805345868928125e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.565655131506841258e+02,5.626484316690409323e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.967315647330048591e+02,5.050783171948414529e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.469381313152603639e+02,4.533987693587489193e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.055003509733311944e+02,4.070070661471816711e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.710160922706687359e+02,3.653621559847309836e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.423185102944752884e+02,3.279783476229335065e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184365640888905062e+02,2.944196456788083888e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.856215951215392579e+01,2.642946657603499480e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.202280573088449955e+01,2.372520698757254868e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.825886012710326156e+01,2.129764688908100361e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.680459165393048693e+01,1.911847442467312212e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.727242187988240119e+01,1.716227460388006875e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.933981048577978612e+01,1.540623289475787897e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.273834145813943763e+01,1.382986914530893846e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.724464068823080609e+01,1.241479873002880922e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.267281765567805607e+01,1.114451813590763777e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.886817544519598755e+01,1.000421248724390898e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.570197626233092691e+01,8.980582764494376897e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.306708532883968488e+01,8.061690702068665996e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.087434575988227969e+01,7.236819556161564833e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.049561759841820319e+00,6.496349118802534940e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.530988056896015692e+00,5.831643520451535005e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.267240626374050549e+00,5.234950512618546782e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.215558007937584506e+00,4.699311055872510042e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.340354384784729014e+00,4.218478158793384500e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.612015465241557699e+00,3.786844021312138648e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.005896423083969093e+00,3.399374632734670740e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.501487989816868929e+00,3.051551061687489710e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.081722481898740984e+00,2.739316753268497268e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.732396281050964548e+00,2.459030218746490209e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.441689225967369259e+00,2.207422566044419364e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.199764653165242612e+00,1.981559375698128133e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.984365534983538071e-01,1.778806477662031830e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.308925819232929610e-01,1.596799229827580530e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.914635479683620689e-01,1.433414939959765798e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.754315871618420619e-01,1.286748109417436899e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.788705225087331874e-01,1.155088209933002690e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.985130143198468144e-01,1.036899734269116561e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.316400031442147123e-01,9.308042880895874987e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.759887048630190187e-01,8.355645141877328570e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.296760447999921517e-01,7.500696615855999880e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.911349400652851138e-01,6.733226312010775473e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.590612741231326732e-01,6.044283470006803327e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.323697693615621118e-01,5.425833170144455835e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.101572645205842332e-01,4.870662624664540999e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.167215439655730658e-02,4.372297057314880476e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.628895775475094676e-02,3.924924190108735274e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.348715290177420201e-02,3.523326456588305973e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.283356477670084900e-02,3.162820151018303932e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.396770759310605903e-02,2.839200803826137417e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.658958707165218399e-02,2.548694146220001130e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.044954952340567234e-02,2.287912092100789323e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.533983431013665452e-02,2.053813223899157492e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.108754384291184475e-02,1.843667321496558998e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.754879323940497157e-02,1.655023520542485585e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.460384168757342983e-02,1.485681728808553999e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215304077208394576e-02,1.333666967217528281e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011346266773432458e-02,1.197206336294920902e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.416094107904019753e-03,1.074708339410293775e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.003501180909849251e-03,9.647443216617824646e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.827885936869117538e-03,8.660318079315890145e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.849469046866191832e-03,7.774195457894530819e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.035143788845281347e-03,6.978740788042990744e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.357355814171637028e-03,6.264676936728961891e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.793170790519897140e-03,5.623676005967433866e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.323498372037136571e-03,5.048262207213991246e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.932446238793550678e-03,4.531724673637370984e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.606782347818569478e-03,4.068039193429164015e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.335487200123961242e-03,3.651797951351016422e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.109380973544358282e-03,3.278146459117610902e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.208129047787639741e-04,2.942726939054681452e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.634024103360054561e-04,2.641627500733776515e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.318231865227101444e-04,2.371336517847158234e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.216229831282460363e-04,2.128701673234971281e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.290729525034389299e-04,1.910893194419836050e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.510414764570202292e-04,1.715370850876849147e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.848882015513890908e-04,1.539854328138592336e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.283746974138815475e-04,1.382296633217878252e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.795887148739121306e-04,1.240860221184187253e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.368794811509683941e-04,1.113895564465703387e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.880184260499485615e-05,9.999219149375817040e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.406736501838829938e-05,8.976100344308613899e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.150073681307519305e-05,8.057666922534313869e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.233207489226720099e+01,3.241812740098464613e-05
