x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.950256906522797706e+00,1.106993522462704860e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.965957687175174939e+00,9.968462481782131235e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.138136551736202762e+00,8.976587688573921753e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.444680969280391913e+00,8.083405708545258861e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.866641714693757059e+00,7.279096480293239857e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.385601103181225646e+00,6.554817051110626736e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.985282148908403599e+00,5.902604353418287708e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.652139247218133766e+00,5.315287655067233885e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.374899831594018629e+00,4.786409720947806257e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.144182943478469383e+00,4.310155819119796838e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.521818084951749750e-01,3.881289790923609484e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.923996783874651673e-01,3.495096482197303178e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.594300003496166296e-01,3.147329902661316403e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.487734753329368553e-01,2.834166543510858283e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.566858151271460664e-01,2.552163339967688849e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.800510467669986348e-01,2.298219816611872357e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.162760772598107728e-01,2.069543999301540094e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.632029510191028487e-01,1.863621718900327906e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.190358310543563947e-01,1.678188969323270552e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.822802331811625154e-01,1.511207015992567460e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.516924571135500333e-01,1.360839981033887147e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.262375033406168134e-01,1.225434658774386953e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.050540518158000480e-01,1.103502339624531370e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.742531744421197515e-02,9.937024425069795885e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.275479620363106692e-02,8.948277758797649195e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.054608121966145728e-02,8.057912653065690822e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.038606583129914135e-02,7.256140016507549584e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.193096528814139329e-02,6.534144784894206914e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.489468409544260741e-02,5.883989004185405935e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.903913539202156863e-02,5.298524556941743846e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.416618479793657820e-02,4.771314572570546364e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.011094613541587403e-02,4.296562657353061865e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.673620217023219156e-02,3.869049166174599597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.392776158798930339e-02,3.484073815299252863e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.159059509910211928e-02,3.137404005247032557e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.645619929850865817e-03,2.825228285611013357e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.027023896156192106e-03,2.544114450184766785e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.680038514688638185e-03,2.290971801678365893e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.559085800040899916e-03,2.063017171143473882e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.626236041043233632e-03,1.857744318509224335e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.849924371969394750e-03,1.672896377803964607e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.203882711212832027e-03,1.506441044112783734e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.666250927406800877e-03,1.356548229464540900e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.218837157495702657e-03,1.221569941986796609e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.846502248110764004e-03,1.100022167110594473e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.536647491574811382e-03,9.905685516186091277e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.278788323046543395e-03,8.920057111513984838e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.064199553981503513e-03,8.032499996356284866e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.856201376598621822e-04,7.233255951711348164e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.370074769284871812e-04,6.513537713875028334e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.133329606571545894e-04,5.865432363144081757e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.104118104692797987e-04,5.281814325467506371e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.247614802690042072e-04,4.756267030544983343e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.534838172228912771e-04,4.283012365045013592e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.941669968739012999e-04,3.856847145318193643e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.448039141640545482e-04,3.473085911157012401e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.037242689591494023e-04,3.127509411649802978e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.695380480523162514e-04,2.816318216758301532e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.410884912447546609e-04,2.536090944602664363e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.174129500156765660e-04,2.283746645185159851e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.771031435490548037e-05,2.056510926981602524e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.131390557906931866e-05,1.851885453980309931e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.766891790467151834e-05,1.667620477804806350e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.631364546788834077e-05,1.501690102925498475e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.686385956918018563e-05,1.352270013014525429e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.899980751507748061e-05,1.217717413556814419e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.245539313653516709e-05,1.096552970197064297e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.700917288475968860e-05,9.874445442443370927e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.247686283909676111e-05,8.891925465148104238e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.870510308639099743e-05,8.007167484859266382e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.556626847692988287e-05,7.210444057576194561e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.295415016836452409e-05,6.492995632443617111e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.078036183387499105e-05,5.846934245143247527e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.971348931331608867e-06,5.265156793916218360e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.465899836014234175e-06,4.741266944732493681e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.213074621000587856e-06,4.269504806996016373e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.170481401305676046e-06,3.844683606607292390e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.302841918377323880e-06,3.462132660137475643e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.580797828586988583e-06,3.117646023145154155e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.979917304061351581e-06,2.807436248051470382e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.479868332177950261e-06,2.528092743165904262e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.063730740634095166e-06,2.276544275042405654e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.717423669061365053e-06,2.050025201899107700e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.429229114523873105e-06,1.846045066856080502e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.189395429095807300e-06,1.662361216684878811e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.898073530536334120e-07,1.496954145027636594e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.237114185849973402e-07,1.348005288997431881e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.854874324928916297e-07,1.213877035045389042e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.704583055470500150e-07,1.093094714269618462e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.747317936729654621e-07,9.843303892140122056e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.950687959706152921e-07,8.863882539013192381e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.287737531588158259e-07,7.981914865816545955e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.736034378533144264e-07,7.187704106493714726e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.276910504136386863e-07,6.472518335638937454e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.894830519865541792e-07,5.828494465615753455e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.576865973648121885e-07,5.248551796085416509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.312257889441912909e-07,4.726314165467969419e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.092052715436900220e-07,4.256039848432821050e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.087993624486378828e-08,3.832558428678756895e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.562970811868132905e-08,3.451213952953302599e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.293856473123908184e-08,3.107813741319976177e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.237707547689286412e-08,2.798582290869625240e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.358787092185680490e-08,2.520119766071495979e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.627355048371749400e-08,2.269364619387613958e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.018661927888167893e-08,2.043559931183911306e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.512111363063595109e-08,1.840223098863380741e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.090563186998423163e-08,1.657118541969289556e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.739753461209299200e-08,1.492233123165625629e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.447811826313068935e-08,1.343754014861478756e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.204859844311702957e-08,1.210048768134688315e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.002676741585089450e-08,1.089647364823104084e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.344212423245965603e-09,9.812260554557891039e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.944000800727388980e-09,8.835928053307682921e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.778753544943694744e-09,7.956741887267122760e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.809042148993115675e-09,7.165035871573388160e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.002054458814582213e-09,6.452105619146372814e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.330484407335655652e-09,5.810112840576549048e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.771608058260594422e-09,5.231999166296764887e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.306514695529013907e-09,4.711408543558283309e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.919466940849113934e-09,4.242617355007232690e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.597368247551184836e-09,3.820471490552210567e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.329319752332430992e-09,3.440329680661796159e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.106251490089207500e-09,3.098012468071511161e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.206154932341327216e-10,2.789756256871377189e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.661303908829114933e-10,2.512171933768129456e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.375688659190854572e-10,2.262207606584919765e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.305807781037138841e-10,2.037115050328007441e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.415459682490352751e-10,1.834419491912847832e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.674517627797917238e-10,1.651892401348638168e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.057910338075523468e-10,1.487526990234909785e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.544773653662787617e-10,1.339516148189074876e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.117744552934701127e-10,1.206232574627733607e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.762373639190010338e-10,1.086210887461188850e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.466636215990654256e-10,9.781315119958098610e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220525407134868609e-10,8.808061729112377533e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015713553681007798e-10,7.931648298044658200e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.452704307024748330e-11,7.142439126640239439e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.034287490506083471e-11,6.431757279295634529e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.853890074215569694e-11,5.791789186620798622e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.871570914770735316e-11,5.215498739394473469e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.054091248867799424e-11,4.696549930280857824e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.373789992108581347e-11,4.229237192794729843e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.807647770149772745e-11,3.808422671628793221e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.336508011366588250e-11,3.429479734663858594e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.944428745385573873e-11,3.088242105606409612e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.618143174128818897e-11,2.780958057993930412e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.346610762773223341e-11,2.504249166955368395e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.120643660841500906e-11,2.255073165224394038e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.325958126151985222e-12,2.030690495026847798e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.761042373305732939e-12,1.828634188098304614e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.458737247792018292e-12,1.646682742678487915e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.374976611377287957e-12,1.482835699279498027e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.473089222426441422e-12,1.335291646696409661e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.722557889860492190e-12,1.202428416448003851e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.097986862032092055e-12,1.082785247896014308e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.578242510109991235e-12,9.750467279579067790e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.145738228573160024e-12,8.780283288387786686e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.785839356884680804e-12,7.906633847774935083e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.486367985949131980e-12,7.119913646232602194e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.237190893858898866e-12,6.411473113058746950e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029876667748116606e-12,5.773523320922071138e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.574104098352957316e-13,5.199050350743585247e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.139563740936978723e-13,4.681738177382126312e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.946605019527085693e-13,4.215899228293188283e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.954861753379300943e-13,3.796411851690012187e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.130776295439910176e-13,3.418664006702884524e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.446464040968342203e-13,3.078502556439737048e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.878769895298988593e-13,2.772187606452211456e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.408484774303891752e-13,2.496351386582867917e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.019695626017003484e-13,2.247961224121299049e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.699246980199715820e-13,2.024286201178673514e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.436295806238245040e-13,1.822867129696209392e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.221944617279869004e-13,1.641489513978861870e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.048940405557601565e-13,1.478159203491486014e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.114292223130009595e-14,1.331080468233025099e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.047580974399180193e-14,1.198636255639059213e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.253175968379908462e-14,1.079370411947855615e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.704196898672856033e-14,9.719716725632796275e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.382067943872912972e-14,8.752592453971236198e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.275889216528511532e-14,7.881698286873318806e-08,1.108873696386399549e-14
