x, current_density, J_max, J_min
3.950000000000000000e+02,4.124748110531963175e+05,4.230321057202859968e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.432589288155374234e+05,3.809398690139158070e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.856579094148335280e+05,3.430358638081510365e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.377227054013230372e+05,3.089033557007541135e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.978313318161808420e+05,2.781670758966265619e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.646339830353460566e+05,2.504890953267509490e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.370073593563129834e+05,2.255651092975919694e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.140166578716830991e+05,2.031210918226383999e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.488394151450540812e+04,1.829102828522479907e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.896181597837127629e+04,1.647104752779815532e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.571152381615273771e+04,1.483215718834866397e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.468471448814232281e+04,1.335633853818959370e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.550827351098788495e+04,1.202736573523261771e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.787169737166589766e+04,1.083062742947328649e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.151658701059182567e+04,9.752966118959583342e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.622790436479458003e+04,8.782533490047255531e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.182669611837955017e+04,7.908660151485272683e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.816403845377481412e+04,7.121738330126722343e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.511599791194972204e+04,6.413116238566762768e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.257943785219495294e+04,5.775002953336096369e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.046852861445050439e+04,5.200382757835996337e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.711843298502306425e+03,4.682938008261145093e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.249940889771027287e+03,4.216979674461959861e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.033354951898522813e+03,3.797384792080216575e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.020919829422087787e+03,3.419540138277275022e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.178377724247156948e+03,3.079291511799570639e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.477219513479672059e+03,2.772898059742562007e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.893720085371242476e+03,2.496991148860262241e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.408135551989510077e+03,2.248537329232129268e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.004035174677575924e+03,2.024804983092595823e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.667745396652425825e+03,1.823334292144789826e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.387887170445193533e+03,1.641910193165061064e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.154990924725563218e+03,1.478538024559486657e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.611761421284514881e+02,1.331421596119238762e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.998847059482430950e+02,1.198943440863382071e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.656589929429621861e+02,1.079647031848648097e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.539572035703248503e+02,9.722207684294079663e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.609996809790300745e+02,8.754835559053122997e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.836410186436797858e+02,7.883718200124639552e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.192636291491676843e+02,7.099278134893788956e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.656891728048916548e+02,6.392890861546045635e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.211048490988518722e+02,5.756790027251193533e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.840020569107792880e+02,5.183982041239486425e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.531253479305047165e+02,4.668169183986272546e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.274299460152661823e+02,4.203680367131182575e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.060463950672826172e+02,3.785408782874170574e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.825113922138363876e+01,3.408755757336512906e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.344203986309501886e+01,3.069580190584416850e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.111800104610765061e+01,2.764153027435017284e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.086201389331195344e+01,2.489116258475561044e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.232704625483625449e+01,2.241446000533709012e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.522430017059649998e+01,2.018419250688402681e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.931343980480507483e+01,1.817583948299210169e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.439445919514296435e+01,1.636732015902157582e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.030091464479023244e+01,1.473875082570952363e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.689429276200752383e+01,1.327222622834910289e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.405932357834394963e+01,1.195162270802538405e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.170008015510304666e+01,1.076242093055069563e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.736732700673178087e+00,9.691546254097956989e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.102847367416108781e+00,8.727224980459306971e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.743138327497399054e+00,7.858854909488534031e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.611597064682372960e+00,7.076888773542502895e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.669935582783318218e+00,6.372729270344966790e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.886290853537044843e+00,5.738634540215098968e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.234146666349690502e+00,5.167633048432812211e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.691436398488181947e+00,4.653446936917871062e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.239796346073282152e+00,4.190423002515137341e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.863944350887110746e+00,3.773470543028970133e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.551162697512337818e+00,3.398005387656782841e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.290867783611597153e+00,3.059899496466243363e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.074252002250858595e+00,2.755435574789048042e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.939857186314118520e-01,2.481266203540751667e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.439692570205446165e-01,2.234377036126087114e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.191265058364749940e-01,2.012053657299416227e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.152331571004586941e-01,1.811851739611012454e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.287737684043229081e-01,1.631570169325228017e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.568228107785111902e-01,1.469226846344206569e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.969456774772217256e-01,1.323036892070226713e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.471163041156456963e-01,1.191393025613663121e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.056486126684399229e-01,1.072847892593414326e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.711394595961640286e-01,9.660981522443171343e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.424211576341310459e-01,8.699701478778046294e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.185219647242095331e-01,7.834070031500582445e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.863320314685269929e-02,7.054570022680353759e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.208189627078026074e-02,6.352631263798855798e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.830799702035809939e-02,5.720536311079321422e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.684543754751508055e-02,5.151335616291987208e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.730635887748484841e-02,4.638771120162981788e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.936798691465184796e-02,4.177207448336900597e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.276171072503217957e-02,3.761569953429435827e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.726399353961349650e-02,3.387288921975021822e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.268880893462969783e-02,3.050249332854775275e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.888134624923507726e-02,2.746745614825239045e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.571277225218988341e-02,2.473440905730994928e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.307587180888543886e-02,2.227330365477844225e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.088142003865295512e-02,2.005708139412177161e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.055163209806395969e-03,1.806137608886408088e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.535306214520447708e-03,1.626424601931346842e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.270421605283211554e-03,1.464593269500931683e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.217709443009904864e-03,1.318864362061570318e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.341549074228123750e-03,1.187635667688670765e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.612293833802546032e-03,1.069464396597644736e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.005267889903690502e-03,9.630513184366488986e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.499931287207498177e-03,8.672264779390355898e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.079184935656511884e-03,7.809363318866739974e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.728792028163365349e-03,7.032321659619408365e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.436896309209005412e-03,6.332596641377514288e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.193620894482697817e-03,5.702495159266662768e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.907340663555862324e-04,5.135089582207474450e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.213707370285239099e-04,4.624141587291902624e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.798001543651361689e-04,4.164033572736715314e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.612319902387278561e-04,3.749706895336019556e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.616542500637736517e-04,3.376606253366427950e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.776975188238922403e-04,3.040629603464382740e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.065209500479125861e-04,2.738083060838500842e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.457161400035395133e-04,2.465640286968465773e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.932256344798557199e-04,2.220305918279998991e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.472733106383924343e-04,1.999382633713527468e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.063042782965962889e-04,1.800441499111980193e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.893226705997876932e-05,1.621295262380002669e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.389271904683244512e-05,1.459974305809067516e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.314704991177029854e+02,3.241812740098464613e-05
