x, o_total, cc
4.650000000000000000e+02,7.264863556774291219e-28,5.223168247875205017e-31
4.700000000000000000e+02,2.220283407978425450e-28,1.197405919907964911e-31
4.750000000000000000e+02,6.726364608687929159e-29,2.702143622372763165e-32
4.800000000000000000e+02,2.020091513201651081e-29,6.002539971278049281e-33
4.850000000000000000e+02,6.014612148093008178e-30,1.312566335793596151e-33
4.900000000000000000e+02,1.775485548906199901e-30,2.825315789690574435e-34
4.950000000000000000e+02,5.196683540131541797e-31,5.986489618616319237e-35
5.000000000000000000e+02,1.508208533229476249e-31,1.248639133084602096e-35
5.050000000000000000e+02,4.340588265055080384e-32,2.563663921210732830e-36
5.100000000000000000e+02,1.238835524740939931e-32,5.181370578372249583e-37
5.150000000000000000e+02,3.506566360397287026e-33,1.030831318101347144e-37
5.200000000000000000e+02,9.844168286974013144e-34,2.018784285896718485e-38
5.250000000000000000e+02,2.741128966810444326e-34,3.891809405559493894e-39
5.300000000000000000e+02,7.571083132356896864e-35,7.385374534515799619e-40
5.350000000000000000e+02,2.074383364403996371e-35,1.379598702109962938e-40
5.400000000000000000e+02,5.638279033718403735e-36,2.536835460292692313e-41
5.450000000000000000e+02,1.520388064103089675e-36,4.591885729957802272e-42
5.500000000000000000e+02,4.067581050120077484e-37,8.181804059461547624e-43
5.550000000000000000e+02,1.079729892217900638e-37,1.435047541743603702e-43
5.600000000000000000e+02,2.843899109057709262e-38,2.477665636247774027e-44
5.650000000000000000e+02,7.432863224075656722e-39,4.210932528988975398e-45
5.700000000000000000e+02,1.927806682519219712e-39,7.044870738330429985e-46
5.750000000000000000e+02,4.962019202139144795e-40,1.160184128912680543e-46
5.800000000000000000e+02,1.267543882213843833e-40,1.880788416723895707e-47
5.850000000000000000e+02,3.213652455825613031e-41,3.001318453825523121e-48
5.900000000000000000e+02,8.087003795121114951e-42,4.714583345414492427e-49
5.950000000000000000e+02,2.019995836140648829e-42,7.290102686386448067e-50
6.000000000000000000e+02,5.008508383881960637e-43,1.109642417742734910e-50
6.050000000000000000e+02,1.232770463926774540e-43,1.662614325674612735e-51
6.100000000000000000e+02,3.012260106825941278e-44,2.452217790651395669e-52
6.150000000000000000e+02,7.307342701865188587e-45,3.560291854894822903e-53
6.200000000000000000e+02,1.759962168345428079e-45,5.088282239296060088e-54
6.250000000000000000e+02,4.208660702859146171e-46,7.158397409713589354e-55
6.300000000000000000e+02,9.993114815358297389e-47,9.913326900976642360e-56
6.350000000000000000e+02,2.356099665941820513e-47,1.351394199830923188e-56
6.400000000000000000e+02,5.516218759561864407e-48,1.813441978829229716e-57
6.450000000000000000e+02,1.282517680389187656e-48,2.395434287301727088e-58
6.500000000000000000e+02,2.961270661887474248e-49,3.114754573812157883e-59
6.550000000000000000e+02,6.790539996640743327e-50,3.986780896720549723e-60
6.600000000000000000e+02,1.546537242821399516e-50,5.023192976132361461e-61
6.650000000000000000e+02,3.498360153555271414e-51,6.230118498700121740e-62
6.700000000000000000e+02,7.860220316629093650e-52,7.606269244143746052e-63
6.750000000000000000e+02,1.754239138780791928e-52,9.141259069784702012e-64
6.800000000000000000e+02,3.889057522382563312e-53,1.081432131654687610e-64
6.850000000000000000e+02,8.564832212612999702e-54,1.259364490230330012e-65
6.900000000000000000e+02,1.873827105989825976e-54,1.443652056346651997e-66
6.950000000000000000e+02,4.072802947992016002e-55,1.629042947227481918e-67
7.000000000000000000e+02,8.794828629046227407e-56,1.809511877401320001e-68
7.050000000000000000e+02,1.886896875549269974e-56,1.978560071464174129e-69
7.100000000000000000e+02,4.022279753191633609e-57,2.129589690356566472e-70
7.150000000000000000e+02,8.519538171172526278e-58,2.256324287406408750e-71
7.200000000000000000e+02,1.793063555347167799e-58,2.353238706314514455e-72
7.250000000000000000e+02,3.749964637938803961e-59,2.415957695213386573e-73
7.300000000000000000e+02,7.793389127933896475e-60,2.441583267272169752e-74
7.350000000000000000e+02,1.609566510456769801e-60,2.428916709236761735e-75
7.400000000000000000e+02,3.303622268540491848e-61,2.378551551178863778e-76
7.450000000000000000e+02,6.738854639928982155e-62,2.292827455018445094e-77
7.500000000000000000e+02,1.366190417467356193e-62,2.175650011170790007e-78
7.550000000000000000e+02,2.752839330180378999e-63,2.032195773938701581e-79
7.600000000000000000e+02,5.513277653399130595e-64,1.868533555228782093e-80
7.650000000000000000e+02,1.097521332134174803e-64,1.691200513502903072e-81
7.700000000000000000e+02,2.171724683814567266e-65,1.506774083287116162e-82
7.750000000000000000e+02,4.271689672633165975e-66,1.321478243187438249e-83
7.800000000000000000e+02,8.352414614201407580e-67,1.140855722802753483e-84
7.850000000000000000e+02,1.623513731224144641e-67,9.695277905495170916e-86
7.900000000000000000e+02,3.137223552751704968e-68,8.110518605447198609e-87
7.950000000000000000e+02,6.026905950579002796e-69,6.678759580653312200e-88
8.000000000000000000e+02,1.151109236221907306e-69,5.413795104354415534e-89
8.050000000000000000e+02,2.185875554511061446e-70,4.319829803789694277e-90
8.100000000000000000e+02,4.127000844383875484e-71,3.393050095138312418e-91
8.150000000000000000e+02,7.747422476307521167e-72,2.623449554921803654e-92
8.200000000000000000e+02,1.446127796928184140e-72,1.996705306705183720e-93
8.250000000000000000e+02,2.684082927328972145e-73,1.495939508405062709e-94
8.300000000000000000e+02,4.953794039183251823e-74,1.103247356276249582e-95
8.350000000000000000e+02,9.091709244877574885e-75,8.009226198048897079e-97
8.400000000000000000e+02,1.659324772670133221e-75,5.723570299407913105e-98
8.450000000000000000e+02,3.011674906244036997e-76,4.026264292225835232e-99
8.500000000000000000e+02,5.436107875205136744e-77,2.788022865676029318e-100
8.550000000000000000e+02,9.758513196579254806e-78,1.900418172203195385e-101
8.600000000000000000e+02,1.742236322430744543e-78,1.275148626120922616e-102
8.650000000000000000e+02,3.093644395943704482e-79,8.422310095669671558e-104
8.700000000000000000e+02,5.463684560440978614e-80,5.475962089453246111e-105
8.750000000000000000e+02,9.597643419936318765e-81,3.504680415041900011e-106
8.800000000000000000e+02,1.676946185132933801e-81,2.207980288639114548e-107
8.850000000000000000e+02,2.914478191428581236e-82,1.369306727899187920e-108
8.900000000000000000e+02,5.038499272348957005e-83,8.359206809000018786e-110
8.950000000000000000e+02,8.664664014019839802e-84,5.023289107370070988e-111
9.000000000000000000e+02,1.482257698026507110e-84,2.971461123002311137e-112
9.050000000000000000e+02,2.522483782457289574e-85,1.730257354694871058e-113
9.100000000000000000e+02,4.270481534195378771e-86,9.917680803142296973e-115
9.150000000000000000e+02,7.192504228381171690e-87,5.595879048266205833e-116
9.200000000000000000e+02,1.205172268098299568e-87,3.108030552873031812e-117
9.250000000000000000e+02,2.009068176694227493e-88,1.699264586549343729e-118
9.300000000000000000e+02,3.332172510990783452e-89,9.145248252282134325e-120
9.350000000000000000e+02,5.498676349047147428e-90,4.844943931487071112e-121
9.400000000000000000e+02,9.028118292162742281e-91,2.526624915301970542e-122
9.450000000000000000e+02,1.474874802546958253e-91,1.297034579188016028e-123
9.500000000000000000e+02,2.397409600650384627e-92,6.554221204786926400e-125
9.550000000000000000e+02,3.877651172870535875e-93,3.260238664009933153e-126
9.600000000000000000e+02,6.240865220557924984e-94,1.596380630961500945e-127
9.650000000000000000e+02,9.994947115688131021e-95,7.694532925773719786e-129
9.700000000000000000e+02,1.592890068570105643e-95,3.650789813666087482e-130
9.750000000000000000e+02,2.526216710721108275e-96,1.705101167786471942e-131
9.800000000000000000e+02,3.986986076439616910e-97,7.839208697288329421e-133
9.850000000000000000e+02,6.262081275516689529e-98,3.547750361698117122e-134
9.900000000000000000e+02,9.788976349776808819e-99,1.580493195164169991e-135
9.950000000000000000e+02,1.528218533442051783e-99,6.930921139358108613e-137
1.000000000000000000e+03,2.720604800862119989e-100,2.991906610758856844e-138
