x, o_total, cc
3.250000000000000000e+02,9.538674508709280020e-02,9.743322757218254859e-02
3.300000000000000000e+02,9.138247464640231188e-02,9.335749199807612253e-02
3.350000000000000000e+02,8.751824167332053483e-02,8.942360216591473121e-02
3.400000000000000000e+02,8.379047349926002641e-02,8.562796956119185510e-02
3.450000000000000000e+02,8.019563083027160533e-02,8.196703745785370587e-02
3.500000000000000000e+02,7.673020998875955401e-02,7.843728513748776665e-02
3.550000000000000000e+02,7.339074504177429958e-02,7.503522664293682531e-02
3.600000000000000000e+02,7.017380981582720112e-02,7.175741557044573726e-02
3.650000000000000000e+02,6.707601979839396267e-02,6.860044623018460297e-02
3.700000000000000000e+02,6.409403392649026809e-02,6.556095548833218434e-02
3.750000000000000000e+02,6.122455626291239961e-02,6.263562449739382143e-02
3.800000000000000000e+02,5.846433756093779438e-02,5.982118031545050063e-02
3.850000000000000000e+02,5.581017671847465084e-02,5.711439741513708868e-02
3.900000000000000000e+02,5.325892212283675486e-02,5.451209908328752407e-02
3.950000000000000000e+02,5.080747288749760254e-02,5.201115871234778670e-02
4.000000000000000000e+02,4.845277998234746863e-02,4.960850098483667037e-02
4.050000000000000000e+02,4.619184725913851736e-02,4.730110295232099749e-02
4.100000000000000000e+02,4.402173237395489575e-02,4.508599501055484543e-02
4.150000000000000000e+02,4.193954760868828791e-02,4.296026177261061396e-02
4.200000000000000000e+02,3.994246059363280171e-02,4.092104284199599845e-02
4.250000000000000000e+02,3.802769493343850088e-02,3.896553348790337407e-02
4.300000000000000000e+02,3.619253073877797683e-02,3.709098522487787319e-02
4.350000000000000000e+02,3.443430506618658238e-02,3.529470629931334008e-02
4.400000000000000000e+02,3.275041226863417004e-02,3.357406208529646607e-02
4.450000000000000000e+02,3.113830425947359398e-02,3.192647539241517951e-02
4.500000000000000000e+02,2.959549069248976899e-02,3.034942668823264328e-02
4.550000000000000000e+02,2.811953906084269442e-02,2.884045423820044002e-02
4.600000000000000000e+02,2.670807471775806657e-02,2.739715416584834889e-02
4.650000000000000000e+02,2.535878082187080496e-02,2.601718043614027059e-02
4.700000000000000000e+02,2.406939821016991152e-02,2.469824476493100857e-02
4.750000000000000000e+02,2.283772520152731883e-02,2.343811645749407924e-02
4.800000000000000000e+02,2.166161733381972987e-02,2.223462217911903460e-02
4.850000000000000000e+02,2.053898703767073619e-02,2.108564566079697625e-02
4.900000000000000000e+02,1.946780324985041694e-02,1.998912734302581845e-02
4.950000000000000000e+02,1.844609096937296217e-02,1.894306396077308219e-02
5.000000000000000000e+02,1.747193075932792355e-02,1.794550807263205205e-02
5.050000000000000000e+02,1.654345819746951690e-02,1.699456753719976593e-02
5.100000000000000000e+02,1.565886327857004406e-02,1.608840493969025329e-02
5.150000000000000000e+02,1.481638977151899725e-02,1.522523697177543926e-02
5.200000000000000000e+02,1.401433453411869354e-02,1.440333376761895358e-02
5.250000000000000000e+02,1.325104678849098327e-02,1.362101819903499544e-02
5.300000000000000000e+02,1.252492735996762682e-02,1.287666513266546089e-02
5.350000000000000000e+02,1.183442788228992147e-02,1.216870065202475641e-02
5.400000000000000000e+02,1.117804997189166330e-02,1.149560124721248945e-02
5.450000000000000000e+02,1.055434437398314329e-02,1.085589297504057672e-02
5.500000000000000000e+02,9.961910083093723778e-03,1.024815059226321518e-02
5.550000000000000000e+02,9.399393440666557742e-03,9.670996664536406218e-03
5.600000000000000000e+02,8.865487212231511899e-03,9.123100653667630747e-03
5.650000000000000000e+02,8.358929646611890085e-03,8.603177985647770046e-03
5.700000000000000000e+02,7.878503519547136458e-03,8.109989101885147628e-03
5.750000000000000000e+02,7.423035164038099647e-03,7.642338495987211627e-03
5.800000000000000000e+02,6.991393489643412014e-03,7.199073738358425026e-03
5.850000000000000000e+02,6.582488992875891801e-03,6.779084490804157190e-03
5.900000000000000000e+02,6.195272760766629312e-03,6.381301513249845216e-03
5.950000000000000000e+02,5.828735469581947798e-03,6.004695664602796405e-03
6.000000000000000000e+02,5.481906380595042393e-03,5.648276899701041784e-03
6.050000000000000000e+02,5.153852334729918695e-03,5.311093264209822661e-03
6.100000000000000000e+02,4.843676747810907700e-03,4.992229889241981203e-03
6.150000000000000000e+02,4.550518608066233574e-03,4.690807987393897510e-03
6.200000000000000000e+02,4.273551477449624540e-03,4.405983851803936015e-03
6.250000000000000000e+02,4.011982498259715479e-03,4.136947859755921164e-03
6.300000000000000000e+02,3.765051406453198950e-03,3.882923482266084202e-03
6.350000000000000000e+02,3.532029552964811425e-03,3.643166301008548581e-03
6.400000000000000000e+02,3.312218934265137062e-03,3.416963033851798393e-03
6.450000000000000000e+02,3.104951233306342453e-03,3.203630570197034400e-03
6.500000000000000000e+02,2.909586871926311998e-03,3.002515017228976797e-03
6.550000000000000000e+02,2.725514075703512964e-03,2.812990758110615972e-03
6.600000000000000000e+02,2.552147952178328641e-03,2.634459523076010477e-03
6.650000000000000000e+02,2.388929583281757668e-03,2.466349474299293475e-03
6.700000000000000000e+02,2.235325132739426467e-03,2.308114305344092024e-03
6.750000000000000000e+02,2.090824969147790039e-03,2.159232355925335724e-03
6.800000000000000000e+02,1.954942805350458074e-03,2.019205742645297733e-03
6.850000000000000000e+02,1.827214854675772611e-03,1.887559506297657903e-03
6.900000000000000000e+02,1.707199004532153471e-03,1.763840776267455723e-03
6.950000000000000000e+02,1.594474007795447252e-03,1.647617952491161122e-03
7.000000000000000000e+02,1.488638692362526713e-03,1.538479905379753305e-03
7.050000000000000000e+02,1.389311189187841886e-03,1.436035194048680989e-03
7.100000000000000000e+02,1.296128179064449156e-03,1.339911303141967745e-03
7.150000000000000000e+02,1.208744158358355603e-03,1.249753898483545525e-03
7.200000000000000000e+02,1.126830723854761610e-03,1.165226101737133584e-03
7.250000000000000000e+02,1.050075876827026491e-03,1.086007784206671767e-03
7.300000000000000000e+02,9.781833463938642038e-04,1.011794879862464025e-03
7.350000000000000000e+02,9.108719321874490316e-04,9.422987176337759138e-04
7.400000000000000000e+02,8.478748663147188348e-04,8.772453729666499899e-04
7.450000000000000000e+02,7.889391945561972192e-04,8.163750386061343917e-04
7.500000000000000000e+02,7.338251767110831733e-04,7.594414145249404370e-04
7.550000000000000000e+02,6.823057059641592223e-04,7.062111168857204951e-04
7.600000000000000000e+02,6.341657471191908518e-04,6.564631058916360964e-04
7.650000000000000000e+02,5.892017935148871795e-04,6.099881323496554337e-04
7.700000000000000000e+02,5.472213424131322154e-04,5.665882027429945157e-04
7.750000000000000000e+02,5.080423886250111853e-04,5.260760625832720024e-04
7.800000000000000000e+02,4.714929361181004674e-04,4.882746977892162953e-04
7.850000000000000000e+02,4.374105273284914757e-04,4.530168538170868979e-04
7.900000000000000000e+02,4.056417898830365159e-04,4.201445722482833808e-04
7.950000000000000000e+02,3.760420004212588823e-04,3.895087445218610987e-04
8.000000000000000000e+02,3.484746651921948220e-04,3.609686824837761215e-04
8.050000000000000000e+02,3.228111170890771457e-04,3.343917054105640177e-04
8.100000000000000000e+02,2.989301287741472015e-04,3.096527431527774303e-04
8.150000000000000000e+02,2.767175415369310209e-04,2.866339550327577971e-04
8.200000000000000000e+02,2.560659095219690057e-04,2.652243641221482796e-04
8.250000000000000000e+02,2.368741589561688748e-04,2.453195065168900903e-04
8.300000000000000000e+02,2.190472620015991188e-04,2.268210952211964764e-04
8.350000000000000000e+02,2.024959248565776256e-04,2.096366982471185956e-04
8.400000000000000000e+02,1.871362897262713405e-04,1.936794305327010294e-04
8.450000000000000000e+02,1.728896502836426254e-04,1.788676592793342845e-04
8.500000000000000000e+02,1.596821802423838371e-04,1.651247223076393459e-04
8.550000000000000000e+02,1.474446746654139149e-04,1.523786590310270673e-04
8.600000000000000000e+02,1.361123036354980928e-04,1.405619536468673508e-04
8.650000000000000000e+02,1.256243779185434802e-04,1.296112901469309933e-04
8.700000000000000000e+02,1.159241262550390943e-04,1.194673187513488425e-04
8.750000000000000000e+02,1.069584839209136099e-04,1.100744333737150508e-04
8.800000000000000000e+02,9.867789220569803869e-05,1.013805597290729816e-04
8.850000000000000000e+02,9.103610846326456118e-05,9.333695370130532215e-05
8.900000000000000000e+02,8.399002639850474772e-05,8.589800959184586875e-05
8.950000000000000000e+02,7.749950626206431839e-05,7.902107787757808540e-05
9.000000000000000000e+02,7.152721463461568507e-05,7.266629211223502049e-05
9.050000000000000000e+02,6.603847349207861450e-05,6.679640461250768517e-05
9.100000000000000000e+02,6.100111825364968476e-05,6.137663057735967282e-05
9.150000000000000000e+02,5.638536452543008068e-05,5.637450029668081861e-05
9.200000000000000000e+02,5.216368326380850306e-05,5.175971911334999349e-05
9.250000000000000000e+02,4.831068409452479186e-05,4.750403481096961578e-05
9.300000000000000000e+02,4.480300653547571063e-05,4.358111210794380665e-05
9.350000000000000000e+02,4.161921888379120117e-05,3.996641394715491787e-05
9.400000000000000000e+02,3.873972454047978735e-05,3.663708927921598666e-05
9.450000000000000000e+02,3.614667555898354621e-05,3.357186704610295904e-05
9.500000000000000000e+02,3.382389321727066018e-05,3.075095608086701184e-05
9.550000000000000000e+02,3.175679542660158472e-05,2.815595064806500553e-05
9.600000000000000000e+02,2.993233080380847998e-05,2.576974135849534851e-05
9.650000000000000000e+02,2.833891924780735188e-05,2.357643120076159931e-05
9.700000000000000000e+02,2.696639887509485171e-05,2.156125644108243197e-05
9.750000000000000000e+02,2.580597918315129396e-05,1.971051215160161122e-05
9.800000000000000000e+02,2.485020032495799809e-05,1.801148213620509277e-05
9.850000000000000000e+02,2.409289839222607591e-05,1.645237303150483960e-05
9.900000000000000000e+02,2.352917661940915245e-05,1.502225236918532621e-05
9.950000000000000000e+02,2.315538243512035000e-05,1.371099039431026836e-05
1.000000000000000000e+03,2.296909030218091755e-05,1.250920544244417440e-05
