x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.971708544707978343e-03,1.395984562114085947e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.664598414102024795e-03,1.301688311353887684e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.404318614621252650e-03,1.213761603029005209e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.183918048660699985e-03,1.131774185984080888e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.974421728652887835e-04,1.055324871756814359e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.397965110518335226e-04,9.840395714452189468e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.066277300716905302e-04,9.175694651809827851e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.942202134498586041e-04,8.555892952516143402e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.994062777835897322e-04,7.977957745191162353e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.194883710201301251e-04,7.439061023471310596e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.521717701862524209e-04,6.936565807745327661e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.955064594043489397e-04,6.468013241640147015e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.478370177243399458e-04,6.031110560115986174e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.077594811495069699e-04,5.623719870294947853e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.740842650297498237e-04,5.243847690124592287e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.458043425749271408e-04,4.889635193685925446e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.220679734645031209e-04,4.559349115413364323e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.021553642634678459e-04,4.251373268718316306e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.545872045418862449e-05,3.964200637514458947e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.146521919309963250e-05,3.696426001946355455e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.974249320189150935e-05,3.446739062236802570e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.992627026830590698e-05,3.213918027005979727e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.170986038115335657e-05,2.996823634688114760e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.483522423012839646e-05,2.794393578790730845e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.908539328702240838e-05,2.605637309717607694e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.427804352546591949e-05,2.429631187719260774e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.026005255713836194e-05,2.265513963252956120e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.690289404191068606e-05,2.112482562636239930e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.409874410068196454e-05,1.969788158372040576e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.175719251275296126e-05,1.836732504916225792e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.802467064091452154e-06,1.712664521957519073e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.171092840889685152e-06,1.596977108490693631e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.809919811869425730e-06,1.489104172093401110e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.674461958618338194e-06,1.388517858870045099e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.727499712748288243e-06,1.294725970507944364e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.937904732655117976e-06,1.207269555806718755e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.279652268447282297e-06,1.125720664895559810e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.730991667487372313e-06,1.049680255149070159e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.273750092506604852e-06,9.787762385547418842e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.892748370326329840e-06,9.126616609772434524e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.575287648707052346e-06,8.510130044101546498e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.310951982166839775e-06,7.935286039075294812e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.090965947683219789e-06,7.399271714488951310e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.078949612228139841e-07,6.899464195145286333e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.555444442369560657e-07,6.433417776357421361e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.287593076389162118e-07,5.998851956398920486e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.232495188973546209e-07,5.593640277340487799e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.354449400748011221e-07,5.215799919668009411e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.623745249614470156e-07,4.863481999765517996e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.015657876939941944e-07,4.534962522785714045e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.509611411761412177e-07,4.228633946637924169e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.088482744412883959e-07,3.942997315813449345e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.738022131341741897e-07,3.676654926556892095e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.446371026101837411e-07,3.428303487492056871e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.203660821355955359e-07,3.196727742235221971e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.001678924508566517e-07,2.980794522789446434e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.335908679598642047e-08,2.779447204621461696e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.937090510172618776e-08,2.591700536288106538e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.773002883774321642e-08,2.416635818312245533e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.804256531909137903e-08,2.253396407716940462e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.998071954742682466e-08,2.101183526220302532e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.327170260165755372e-08,1.959252351579225237e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.768850127090613433e-08,1.826908372955824995e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.304219660157369318e-08,1.703503992472375425e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.917557144094999790e-08,1.588435356325063226e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.595779067562426532e-08,1.481139399950330690e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.327997415976562119e-08,1.381091092784945181e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.105151253431023626e-08,1.287800869137556165e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.197001275316343208e-09,1.200812232600278117e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.653689228790011727e-09,1.119699522277958770e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.369355297974373405e-09,1.044065829904670213e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.300541436507369019e-09,9.735410576552210602e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.411082157182162237e-09,9.077801071480169799e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.670880799254571189e-09,8.464611907775408586e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.054891146815838893e-09,7.892842571132772976e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.542269939221667186e-09,7.359695226601121847e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.115671597046587697e-09,6.862561027956954555e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.760661299184165409e-09,6.399007351855120736e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.465226551365274683e-09,5.966765894289806447e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.219370719023467379e-09,5.563721571118151674e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.014774770866329574e-09,5.187902168333662425e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.445157875602340481e-10,4.837468691444985185e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.028327106977508527e-10,4.510706366736823378e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.849314056887268307e-10,4.206016250379592089e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.868224424820640909e-10,3.921907404328585237e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.051861050994867110e-10,3.656989600727097761e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.372600623048010411e-10,3.409966519114094436e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.807458985176381861e-10,3.179629403148205580e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.337313422554393083e-10,2.964851145808671787e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.946255605450190177e-10,2.764580774130314853e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.621053298587473318e-10,2.577838306484808609e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.350702621597012676e-10,2.403709957243318216e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.126055710381460496e-10,2.241343665355572962e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.395111805591111033e-11,2.089944924965434641e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.847569191885988063e-11,1.948772897660856220e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.565565016112252308e-11,1.817136787334380646e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.505720063900103077e-11,1.694392459915335276e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.632172329298793596e-11,1.579939291433014588e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.915363550987490496e-11,1.473217228987540219e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.331039048487183765e-11,1.373704050246885597e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.859427015796890250e-11,1.280912808059928964e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.484569502192272878e-11,1.194389447681324241e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.193782442560400749e-11,1.113710584948536563e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.977226466301489880e-11,1.038481434539055190e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.827573962246523994e-11,9.683338781700901539e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.739761134054592518e-11,9.029246632879130553e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.710816656381728576e-11,8.419337234325147167e-05,1.108873696386399549e-14
