x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.941878007807323891e+00,4.159131397135803709e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.707013675774956774e+00,3.841295407441244869e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.498130089651563246e+00,3.547748074848187105e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.312687412685373145e+00,3.276633288397136301e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.148351763863363573e+00,3.026236778971868713e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.002983337985297485e+00,2.794975279910556054e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.746247313589857741e-01,2.581386515950380378e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.614895118189626277e-01,2.384119957205376839e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.619510698518321634e-01,2.201928279714555181e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.745317851804839782e-01,2.033659478565000622e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.978925402692229718e-01,1.878249583720958960e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.308226089319667773e-01,1.734715932500790592e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.722299446206998041e-01,1.602150956163423512e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.211318891228728822e-01,1.479716441316654807e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.766463183826802230e-01,1.366638229861958376e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.379832380633956634e-01,1.262201323963355604e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.044368373667712624e-01,1.165745365088879826e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.753780055959938966e-01,1.076660458538433840e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.502473120626842684e-01,9.943833170563881607e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.285484462580804010e-01,9.183936991448155007e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.098421117892328797e-01,8.482111195566935935e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.374036446702781189e-02,7.833918111693976005e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.990138215898059948e-02,7.235259190282876673e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.802465160961100599e-02,6.682349088182265584e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.784655539848666816e-02,6.171691733766974108e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.913634055419419111e-02,5.700058221144024273e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.169244906614054391e-02,5.264466393657751819e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.533918962158308363e-02,4.862161987599741830e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.992372932231391128e-02,4.490601216894529735e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.531338387803273859e-02,4.147434688643423795e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.139318480156179175e-02,3.830492547823753369e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.806370241175091207e-02,3.537770757212952422e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.523910394867765764e-02,3.267418425784907043e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.284542678761736202e-02,3.017726105455537100e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.081904756887153325e-02,2.787114982177468780e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.105329006949875251e-03,2.574126893038725106e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.657427173958636195e-03,2.377415106243106202e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.435243140120776306e-03,2.195735805673776353e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.404503973868234057e-03,2.027940226196603690e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.535959232784005611e-03,1.872967389974485031e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.804680195935167784e-03,1.729837397864082416e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.189450182107957544e-03,1.597645233476245041e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.672235354455185057e-03,1.475555040722919820e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.237726420256001651e-03,1.362794838667285846e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.872942587616085834e-03,1.258651640258901805e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.566890034054289373e-03,1.162466944089442927e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.310267972087531289e-03,1.073632570663222985e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.095216162904577833e-03,9.915868168550950879e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.150984311942509178e-04,9.158109042402030886e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.643173734920700969e-04,8.458256988382518993e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.381560312531349205e-04,7.811886815311090693e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.326428211399792008e-04,7.214911499975752707e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.444364820972711598e-04,6.663556344730443837e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.707282153407619510e-04,6.154335109938158244e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.091585632497004851e-04,5.684027970344968789e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.577469002023396951e-04,5.249661156002372736e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.148316964718412084e-04,4.848488149006700831e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.790199691288494785e-04,4.477972317161831722e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.491445550340781670e-04,4.135770874757270510e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.242280338020480108e-04,3.819720069044894861e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.034522962003068473e-04,3.527821498747955864e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.613289870073212689e-05,3.258229478093724318e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.169706553087647595e-05,3.009239366472088451e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.966921759578492420e-05,2.779276789928064595e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.965634546970522497e-05,2.566887686335372898e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.132369661875527199e-05,2.370729111306218995e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.438931894979549479e-05,2.189560746702825036e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.861857371428903733e-05,2.022237058058631159e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.381619602981600002e-05,1.867700051320226803e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.981968769629565558e-05,1.724972583110702049e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.649381873943736107e-05,1.593152182214847834e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.372605162997908744e-05,1.471405343219329802e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.142273334787952669e-05,1.358962256226206242e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.505926442224686400e-06,1.255111939315646519e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.910771859325685244e-06,1.159197742980190744e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.583294304942408664e-06,1.070613198104898925e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.478575880607148250e-06,9.887981812400655976e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.559236195325020534e-06,9.132353729193090630e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.794167524144676151e-06,8.434469866288978046e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.157482215120907404e-06,7.789917477454379353e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.627636728046817078e-06,7.194621033396197268e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.186702665027162221e-06,6.644816452035412144e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.819760126732330410e-06,6.137027298072689555e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.514392867310065642e-06,5.668042801355730777e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.260268165496026367e-06,5.234897555057281895e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.048787196009473590e-06,4.834852765294908768e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.727940708401914779e-07,4.465378933633035348e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.263337052477511146e-07,4.124139862967972879e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.044503153776392309e-07,3.808977885664760130e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.030197292519492984e-07,3.517900220542508755e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.186098370364514329e-07,3.249066372443158018e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.483644586355340636e-07,3.000776494710532660e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.899066990392379773e-07,2.771460640995185645e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.412585212543714183e-07,2.559668838423902106e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.007738154064900119e-07,2.364061919365987620e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.670826992698824132e-07,2.183403053825370803e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.390451655209726186e-07,2.016549928917462774e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.157125072757408924e-07,1.862447525981272573e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.629521666599309387e-08,1.720121449656277510e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.013627023754474910e-08,1.588671766743435070e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.668889722759032094e-08,1.467267315893330988e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.549807846573195062e-08,1.355140452141302167e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.618514987643990375e-08,1.251582193059110580e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.843498961119196186e-08,1.155937735832063360e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.198535526087268345e-08,1.067602316915871978e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.661801035139608865e-08,9.860173880937548891e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.215133986946798781e-08,9.106670847547843409e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.843420494985160030e-08,8.410749640623183974e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.534082878497847606e-08,7.768009923878114835e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.276654071127445382e-08,7.174387629614164142e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.062423446472825769e-08,6.626129261465200752e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.841420763580370561e-09,6.119768160896891769e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.357774486286571021e-09,5.652102587392919455e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.123093448542576066e-09,5.220175473727717286e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.095599710441866041e-09,4.821255728317866938e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.240525935051974470e-09,4.452820966426063220e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.528938964973343130e-09,4.112541561026332101e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.936760810210705846e-09,3.798265912483719223e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.443953920492390955e-09,3.508006843907834275e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.033843174070997857e-09,3.239929036157742173e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.692551641119932423e-09,2.992337423049179317e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.408531029636629620e-09,2.763666473386499722e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.172170925533748197e-09,2.552470292049365420e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.754736047646364838e-10,2.357413477542821627e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.117834140913523083e-10,2.177262678202817486e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.755615635430110321e-10,2.010878793666693741e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.621987102106521151e-10,1.857209772298193677e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.678589917708819436e-10,1.715283959024946272e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.893502322955135662e-10,1.584203951526423691e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.240159284973260690e-10,1.463140925924930351e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.696453615473805130e-10,1.351329396100647959e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.243987929146072404e-10,1.248062373493768714e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.867452130771172187e-10,1.152686896788920618e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.554105367063098105e-10,1.064599903215897395e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.293344914027824633e-10,9.832444153608201813e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.076347412268215423e-10,9.081060193767302507e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.957703107034546949e-11,8.387096123252584868e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.455034164440463906e-11,7.746163980826617761e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.204621440092385143e-11,7.154211128152170409e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.164154680523369127e-11,6.607494624805834780e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.298427580276845344e-11,6.102557561523125351e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.578146505076073048e-11,5.636207202029693930e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.978939282225663184e-11,5.205494795248236637e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.480530518662984709e-11,4.807696930233202806e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.066055541864308746e-11,4.440298315939735196e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.721489749406708366e-11,4.100975876942571514e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.435174058069439042e-11,3.787584064541752024e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.197420395077632543e-11,3.498141290376460149e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.000183882490230408e-11,3.230817396766394022e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.367906224190850831e-12,2.983922084555101084e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.017118721434174996e-12,2.755894225284016781e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.903769678729634001e-12,2.545291990117832241e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.990186670586473499e-12,2.350783733105842627e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.245456760910235316e-12,2.171139571133919729e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.644380501049425780e-12,2.005223607326770554e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.166619255280997763e-12,1.851986748728721768e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.796007001768584652e-12,1.710460072849051910e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.520003322393582230e-12,1.579748701128169642e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.329269072245325892e-12,1.459026140586433906e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.217350370689490189e-12,1.347529057877561948e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.180460221207805738e-12,1.244552452702827420e-05,1.108873696386399549e-14
