x, current_density, J_max, J_min
1.650000000000000000e+02,8.506646701925662041e+09,9.180067107018571854e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.666142253585369110e+09,8.478537043209812164e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.896823606850687981e+09,7.830617091907878876e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.193955097709237099e+09,7.232210430594021797e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.552994426005448341e+09,6.679533311167085648e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.969594044293806076e+09,6.169091135160197258e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.439601997079380989e+09,5.697656357261654854e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.959062171830368042e+09,5.262248077423023224e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.524213931623666286e+09,4.860113192514643669e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.131491108459715366e+09,4.488708988349742889e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.777520345335130215e+09,4.145687062005824566e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.459118785173392296e+09,3.828878472783576965e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.173291114305755615e+09,3.536280027912270546e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.917225977518099070e+09,3.266041616285600185e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.688291791028558016e+09,3.016454510138720989e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.484031988080802441e+09,2.785940560697549820e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.302159739667180061e+09,2.573042219483972549e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.140552199680604935e+09,2.376413322181339264e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.972443294531524181e+08,2.194810576786234856e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.704223612235314846e+08,2.027085702225807428e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.584169633073219061e+08,1.872178167732832670e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.596961717339305878e+08,1.729108487069295406e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.728581538042078018e+08,1.596972025197618008e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.966238684670382142e+08,1.474933278238878727e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.298296866815443635e+08,1.362220590549972057e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.714200321341041327e+08,1.258121275515607357e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.204400989389800429e+08,1.161977109203704119e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.760286984187594652e+08,1.073180168390409589e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.374112818964625001e+08,9.911689866384133101e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.038931808012156188e+08,9.154250041232863665e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.748530994652039111e+08,8.454692887599685192e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.497368899296220243e+08,7.808595078969656229e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.280516320354137421e+08,7.211871314301505089e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.093600361874595433e+08,6.660748486513630152e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.327518056706231833e+07,6.151741824984381199e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.945558932561510801e+07,5.681632861214734316e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.760065349959792197e+07,5.247449078329464793e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.744639209941651672e+07,4.846445115739775896e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.876154707664551586e+07,4.476085410123767853e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.134400268216661364e+07,4.134028162963030338e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.501751708951076865e+07,3.818110533261461258e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.962875205743513629e+07,3.526334961819288731e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.504458481458584219e+07,3.256856540590232015e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.114968522926140949e+07,3.007971347257665396e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.784434063392362371e+07,2.778105671268948913e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.504251035823785700e+07,2.565806063203692436e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.267009203496480174e+07,2.369730144557737410e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.066338202878188528e+07,2.188638119832761884e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.967712849384775385e+06,2.021384937262158096e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.536251100052232854e+06,1.866913048605110645e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.328940337977173738e+06,1.724245722228810191e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.311574144100256264e+06,1.592480867197155356e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.454985683606637642e+06,1.470785329315420687e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.734341054126753006e+06,1.358389623064560592e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.128524742178334855e+06,1.254583066114985496e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.619606519169364125e+06,1.158709285655129850e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.192380090187182184e+06,1.070162068121178001e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.833964749454841018e+06,9.883815260856206715e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.533462186715647811e+06,9.128505580677373707e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.281661422793477308e+06,8.430915788812434673e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.070785626506750938e+06,7.786634998449805379e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.942752773681959370e+05,7.191589397623895109e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.466027890990583692e+05,6.642016490346963704e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.231142992395088077e+05,6.134441306203759462e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.198948623329031980e+05,5.665654427981264889e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.336537612952006166e+05,5.232691698401507735e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.616270771217744332e+05,4.832815477642223239e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.014950347903295187e+05,4.463497333136042207e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.513119769799654314e+05,4.122402052195102721e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.094471992249478062e+05,3.807372876372332871e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.744440601522923098e+05,3.516417864195659012e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.451712434833767475e+05,3.247697296046283096e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.208105906048694014e+05,2.999512041541446745e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.005378093628339702e+05,2.770292815868362039e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.366692904049252684e+04,2.558590257136604935e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.962708914617091068e+04,2.363065762007670850e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.794322318944646395e+04,2.182483021655141562e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.821998384182988957e+04,2.015700204536874965e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.012836555716225848e+04,1.861662736550725624e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.339457200092092535e+04,1.719396632922320813e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.779075159530510064e+04,1.588002339662265591e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.312728769845153511e+04,1.466649045652029105e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.924638254034498459e+04,1.354569429393592104e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.601671781486495092e+04,1.251054807206423953e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.332901125825862073e+04,1.155450652193573304e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.109231886185179428e+04,1.067152455643188953e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.230957596855238080e+03,9.856019046969251707e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.681944525413075098e+03,9.102833521164704114e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.392865645014635447e+03,8.407205558264428750e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.320102354294034740e+03,7.764736676176029257e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.427355529086677052e+03,7.171364519698944874e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.684417267858002560e+03,6.623337174097746611e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.066148746018862312e+03,6.117189441602483392e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.551629592751646669e+03,5.649720930831284262e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.123450007785281741e+03,5.217975820593736134e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.767121665452784100e+03,4.819224170121050440e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.470587472774159778e+03,4.450944657546579838e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.223813593233714300e+03,4.110808637491705362e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.018449931548021596e+03,3.796665416952466592e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.475475912373726715e+02,3.506528656385773793e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.053237446037512655e+02,3.238563810008908622e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.869659590137914620e+02,2.991076525896652602e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.884693584690611488e+02,2.762501932529581711e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.065011104948601997e+02,2.551394744051882531e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.382876529861869130e+02,2.356420121673834976e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.815208451022597274e+02,2.176345233435358852e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.342798666345014169e+02,2.010031458962562261e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.949662231546469968e+02,1.856427189927804051e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.622496577100373827e+02,1.714561180690173525e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.350231388785585125e+02,1.583536407072341070e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.123654021126737348e+02,1.462524394442540361e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.350977688284987721e+01,1.350759979237913620e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.781824482348898187e+01,1.247536470806193305e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.475985108603532581e+01,1.152201182973787189e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.389273840359138035e+01,1.064151307086261222e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.484919595310110907e+01,9.828301004262756323e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.732321711303274725e+01,9.077233659081710503e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.106014510798787498e+01,8.383562007902385667e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.584805617964200408e+01,7.742899938465874875e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.151058871606726441e+01,7.151196520116800675e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.790097569849829284e+01,6.604710389614448650e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.489707854124083219e+01,6.099986094350612257e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.239725428463010992e+01,5.633832243391224183e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.031691629910466368e+01,5.203301328189913183e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.585672124840414199e+00,4.805671085379327997e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.144941599946182720e+00,4.438427283796163974e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.945974681739608414e+00,4.099247826901828521e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.948201890065896613e+00,3.785988070077642333e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.117861556562299796e+00,3.496667259955219924e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.426857430056122311e+00,3.229456010037565138e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.851807982857542445e+00,2.982664733418563264e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.373255249295087577e+00,2.754732959460664424e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.975006425937516408e+00,2.544219466879654792e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.643585955210161709e+00,2.349793170847569418e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.367779552544072574e+00,2.170224706492688856e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.138254748285926210e+00,2.004378655578617763e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.472451046382828199e-01,1.851206367211583129e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.882874224672935526e-01,1.709739327180881810e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.560030458365507799e-01,1.579083034006668895e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.459158642620207669e-01,1.458411342973050778e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.543008544253530068e-01,1.346961242383579083e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.780580364465758181e-01,1.244028029009264137e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.146075797698048571e-01,1.148960852223212569e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.618025093585980567e-01,1.061158598647344334e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.178560584360037800e-01,9.800660912896227092e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.812812096027704989e-01,9.051705791387842328e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.508403785841398725e-01,8.359984950201887114e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.255035380531419054e-01,7.721124612125314889e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.044133645644478164e-01,7.131085238918727555e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.685622927493479029e-02,6.586135989162202168e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.223805086266978093e-02,6.082831128002992773e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.006419357918110075e-02,5.617988239642917324e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.992273024452498209e-02,5.188668104802029120e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.147050385475894996e-02,4.792156115923289326e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.442151616789711210e-02,4.425945112605578470e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.853725037274562962e-02,4.087719528733053448e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.361860038823025004e-02,3.775340751062468917e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.949913370493290207e-02,3.486833596690166451e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.603945980311219724e-02,3.220373823895433452e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.312251359152261099e-02,2.974276597390611641e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.064959427229173437e-02,2.746985835043447878e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.537025599041942955e-03,2.537064368710545750e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.713324521193006836e-03,2.343184856968446184e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.116782409780229121e-03,2.164121392283311070e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.693377020721712832e-03,1.998741749550884197e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.394944542482282598e-03,1.846000226994079276e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.177549875724408310e-03,1.704931034150812411e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.574642185144149698e+04,3.241812740098464613e-05
