x, current_density, J_max, J_min
5.800000000000000000e+02,5.558791772615134050e+02,3.329561650209638756e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.625991353280561498e+02,2.971259963326082798e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.849720744362440428e+02,2.651515934269802528e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.203713253606680382e+02,2.366180285960758338e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.666109905859368041e+02,2.111550254443855083e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.218719800255970256e+02,1.884321538598032494e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.846404584157614295e+02,1.681545420646234707e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.536566216250145089e+02,1.500590501024629630e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.278720686234814394e+02,1.339108551049409434e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064143267053453457e+02,1.195004040255629370e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.855732960334952963e+01,1.066406942968273797e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.369684956228371675e+01,9.516484712199550995e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.133005206603792203e+01,8.492394191044018953e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.103848141083049228e+01,7.578508375432345201e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.247390140672277425e+01,6.762967886849533534e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.534651209907526237e+01,6.035189561421940016e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.941514379864643658e+01,5.385729113562879502e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.447909661547307536e+01,4.806158578695035976e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.037134937058451811e+01,4.288956944639731228e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.695290809524456677e+01,3.827412552410621720e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.410810288782167810e+01,3.415535999879547308e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174067398781865101e+01,3.047982418076579779e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.770514631388163451e+00,2.719982111513858399e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.130960476339341270e+00,2.427278662461593558e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.766533878745182307e+00,2.166073695963469072e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.631066694245420834e+00,1.932977588814065894e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.686138085112936835e+00,1.724965482855135633e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.899774473193307056e+00,1.539338031780914389e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.245367648986029696e+00,1.373686372068778110e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.700774428830910789e+00,1.225860863467604577e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.247567395342433105e+00,1.093943193393132970e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.870411368312203670e+00,9.762214832326168107e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.556544507760356799e+00,8.711680735166006343e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.295346491160272118e+00,7.774196996787272838e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.077979153263099343e+00,6.937598011470832716e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.970874288295505039e-01,6.191027341943351530e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.465504790689627690e-01,5.524796836789370900e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.212745806223025635e-01,4.930260908558110714e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.170207690944933487e-01,4.399704341088885485e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.302614050897425324e-01,3.926242170144605552e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.580608093635776479e-01,3.503730338117837618e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.979759281577132879e-01,3.126685963386511958e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.479736675142841795e-01,2.790216189665396996e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.063620994171253553e-01,2.489954692040339523e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.717332119675934188e-01,2.222005015732192987e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.429152664456780075e-01,1.982890012305111895e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.189331491505117577e-01,1.769506717159111986e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.897537644805627643e-02,1.579086082758194834e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.236663657499093683e-02,1.409157045057093455e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.854493909443509780e-02,1.257514456821490057e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.704259880692266749e-02,1.122190471716352931e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.747041067394135866e-02,1.001429007817554179e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.950448027410190938e-02,8.936629591629007336e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.287526417711215954e-02,7.974938596199466474e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.735844939619388322e-02,7.116737351710995654e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.276736330145450252e-02,6.350889091155512460e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.894665717253403783e-02,5.667455500301867914e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.576704965988602949e-02,5.057567749472019614e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.312095228722740849e-02,4.513311403880830426e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.091882897702817906e-02,4.027623719035140653e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.086166415710621863e-03,3.594201988408339048e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.560952744381648459e-03,3.207421754029476233e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.291579261442046232e-03,2.862263818616747812e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.235094137834074048e-03,2.554249112100774255e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.355749054102312813e-03,2.279380567309330843e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.623789583877248723e-03,2.034091250541425779e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.014448392254765862e-03,1.815198073928169435e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.507107182748599845e-03,1.619860488911449750e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.084599035398757190e-03,1.445543624811198526e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.732627529145142672e-03,1.289985394135096328e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.439282993431293019e-03,1.151167137760519381e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.194639520215306757e-03,1.027287429055161141e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.904191008541513973e-04,9.167386969956224618e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.197115228059056492e-04,8.180863649253399217e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.767405485443436309e-04,7.300502342380663379e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.566684648428530833e-04,6.514878714054812292e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.554323889639794870e-04,5.813797827644234673e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.696067927111065256e-04,5.188161846789609655e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.962875927743947868e-04,4.629851973953164190e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.329938851437811842e-04,4.131623093828927296e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.775839987079153145e-04,3.687009754414494012e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.281830274477262774e-04,3.290242265673242628e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.311938919411472246e-05,2.936171827009927071e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.086826424591502122e-05,2.620203711948473213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.338237642958410234e+01,3.241812740098464613e-05
