x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.779951578412719115e+00,5.180758502388835396e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.334096893249891114e+00,4.623245320248067003e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.956470617174847160e+00,4.125727397125339202e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.637521376894127911e+00,3.681748507015695449e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.368799567514704663e+00,3.285547193049432657e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.142888717375483143e+00,2.931982001808410843e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.533263641254545728e-01,2.616464763347297051e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.945185821538027771e-01,2.334901051103166481e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.616352937660484601e-01,2.083637049049389400e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.506774638997224969e-01,1.859412136595685050e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.582703023694061906e-01,1.659316575934707050e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.813696470279109296e-01,1.480753752749313756e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.173734080570726479e-01,1.321406480283032980e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.641161427680292495e-01,1.179206929505992374e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.197957834519764508e-01,1.052309795163946626e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.829126607594722398e-01,9.390683494896816530e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.522187593439790765e-01,8.380130728288864850e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.266754887278686847e-01,7.478325838728838715e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.054185404847785973e-01,6.673566220322999509e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.772864260913203205e-02,5.955408611161356891e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.300722148730733052e-02,5.314533572452999621e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.075614794412813324e-02,4.742624551369306052e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.056088203067594239e-02,4.232259958209123596e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.207644622353053088e-02,3.776816857385156267e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.501575240968377717e-02,3.370385022441914069e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.913988767736079219e-02,3.007690239808298305e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.425003021252637031e-02,2.684025866007420658e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.018072175910112093e-02,2.395191750150456600e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.679426900293025035e-02,2.137439729119565146e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.397608443888241105e-02,1.907424988137895461e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.163080906996780996e-02,1.702162655539062874e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.679085742050268920e-03,1.518989068471996717e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.054873933392497562e-03,1.355527206891229963e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.703215139520807449e-03,1.209655847273935769e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.578373240630964992e-03,1.079482035775500698e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.642286927107511230e-03,9.633165236113080954e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.863281817829869024e-03,8.596518458928456563e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.214998693171108347e-03,7.671427594500182523e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.675501577282656408e-03,6.845887857838027502e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.226535489811338163e-03,6.109186326114000865e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.852908751571444084e-03,5.451762918442671496e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.541978943233023860e-03,4.865086335942919032e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.283225123394846892e-03,4.341543352171247511e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.067891831167965032e-03,3.874340017262854763e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.886928273800433382e-04,3.457413493719330849e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.395645498785980137e-04,3.085353379747386021e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.154609405925038062e-04,2.753331499171681601e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.121827019117584489e-04,2.457039246814459593e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.262352049264002450e-04,2.192631676281175598e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.547102415612772715e-04,1.956677604586362987e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.951876194510791676e-04,1.746115086133993508e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.456532698172592209e-04,1.558211678243875790e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.044310973614957728e-04,1.390528982594950273e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.701262661779814206e-04,1.240891002444357433e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.415780026484036373e-04,1.107355904997987632e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.178203183095905525e-04,9.881908224964324958e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.804932367246034400e-05,8.818493650132749884e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.159602698887129821e-05,7.869515531521988419e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.790369755746319784e-05,7.022659102321125203e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.650902760993762165e-05,6.266934815728818740e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.702645535198588769e-05,5.592535735019939051e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.913511869709563370e-05,4.990710270190944903e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.256799824635528916e-05,4.453648609703621079e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.710288214491484023e-05,3.974381373566714809e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.255484709267824360e-05,3.546689172589485677e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.877000108896316667e-05,3.165021900169272522e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.562027618418317869e-05,2.824426709273004151e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.299909504073737393e-05,2.520483739979202491e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.081776467238282900e-05,2.249248763525091375e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.002475336960821757e-06,2.007201998557982519e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.491803033901338229e-06,1.791202435386029515e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.234631098442241338e-06,1.598447075500039833e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.188420565485606648e-06,1.426434557422868576e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.317770777340925424e-06,1.272932696863706987e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.593221530589834492e-06,1.135949519950078465e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.990256230286901732e-06,1.013707413639461851e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.488472321188034376e-06,9.046200578638099576e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.070890925867337125e-06,8.072718400583535304e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.723382329923598845e-06,7.203994849396884882e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.434187874404188476e-06,6.428756611451410218e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.193522077703637919e-06,5.736943519988808079e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.932415239237106424e-07,5.119578005631010044e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.265693138616254376e-07,4.568648595618720058e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.878657548657403923e-07,4.077005949961353044e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.724375303826075313e-07,3.638270085372850805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.763788920622932239e-07,3.246747583050362787e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.964395008321991316e-07,2.897357705911794115e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.299144450747949134e-07,2.585566466525101399e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.745527144508130417e-07,2.307327790137424966e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.284810323937926349e-07,2.059031009284157277e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.901404699937570941e-07,1.837454008622340013e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.582336964721394156e-07,1.639721411954882658e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.316810813608587225e-07,1.463267268844023407e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.095841630130868901e-07,1.305801756603006093e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.119524732917954199e-08,1.165281465562019409e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.589210800867716126e-08,1.039882882004113113e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.315693225996979625e-08,9.279787246625760511e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.255879955311089969e-08,8.281168277015401712e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.373910054867169044e-08,7.390012961469769851e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.639940282261492927e-08,6.594756892245399863e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.029135279928540498e-08,5.885080133765884083e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.520827220387577847e-08,5.251773302147237730e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.097816468335068949e-08,4.686618056209414083e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.745789596060655217e-08,4.182280449121394858e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.452835059557947274e-08,3.732215756717829176e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209040147246891293e-08,3.330583547456532443e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006155563248357951e-08,2.972171891890655203e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.373162957099528836e-09,2.652329728131572772e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.968093251902337438e-09,2.366906505617849904e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.798803130448723105e-09,2.112198323955215138e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.825727287264403458e-09,1.884899867878235091e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.015939725382013932e-09,1.682061514599857025e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.342039638389661140e-09,1.501051056936433959e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.781224248504348004e-09,1.339519545494137877e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.314517228284484332e-09,1.195370806655250756e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.926126598062628025e-09,1.066734240803116490e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.602910372247086999e-09,9.519405477918619233e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.333931873552058328e-09,8.495000646534284661e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.110089668319431023e-09,7.580834344330977677e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.238096010278027384e-10,6.765043552955300739e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.687885073633952673e-10,6.037041860386565280e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.397809338542814037e-10,5.387382082431414512e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.324216473040337327e-10,4.807633667831597233e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.430779282617599373e-10,4.290273296086024601e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.687266505827433594e-10,3.828587248289827122e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.068519878177072964e-10,3.416584284068766993e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.553602851174180429e-10,3.048917894024722825e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.125092161674525671e-10,2.720816918771794423e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.768488280420318749e-10,2.428023634215595567e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.471724791015845618e-10,2.166738499616022439e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.224760098220490327e-10,1.933570851436547479e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019237650200724850e-10,1.725494903140183184e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.482031776146304482e-11,1.539810479947362159e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.058693818041883382e-11,1.374107979015633834e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.874201097796675172e-11,1.226237100333912368e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.888473899133757620e-11,1.094278942556244739e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.068158140799118229e-11,9.765211016661760428e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.385496773474216711e-11,8.714354493304265818e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.817390563658190481e-11,7.776583025743164207e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.344616484213685493e-11,6.939727274434782927e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.951177264207101468e-11,6.192927470086579415e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.623760088763758694e-11,5.526492487830044966e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.351286132940312460e-11,4.931774086741374231e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.124535687181049079e-11,4.401054682733114456e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.358361897449952428e-12,3.927447198459400369e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.788026099888228085e-12,3.504805690600395466e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.481213978800139102e-12,3.127645594747500789e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.393706892684761482e-12,2.791072552917382221e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.488706831091850330e-12,2.490718900098936822e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.735591279368851510e-12,2.222686985626944222e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.108877043623586857e-12,1.983498593871499519e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.587357975169925875e-12,1.770049807881733385e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.153387417379320831e-12,1.579570730255404683e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.792281095274371628e-12,1.409589538537037023e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.491820243217986690e-12,1.257900408696348597e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.241838158200490908e-12,1.122534890433893750e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.033876188789586544e-12,1.001736362855111266e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.608975194947360687e-13,8.939372390272103640e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.170490658080801767e-13,7.977386236054730238e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.974634232189138557e-13,7.118921595485584955e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.980941686945903437e-13,6.352838283499546508e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.155789417349978510e-13,5.669194935633329042e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.471256720938300472e-13,5.059120000219152942e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.904181044015173028e-13,4.514696613401643088e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.435374229611610642e-13,4.028859863015159235e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.048973247266674320e-13,3.595305108128769801e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.731903435153169742e-13,3.208406164532842992e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.473436092356255393e-13,2.863142294471353345e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.264825451526609654e-13,2.555033053174630679e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099012748040184715e-13,2.280080146704778270e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.703873724138189741e-14,2.034715546610174981e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.745970238857483637e-14,1.815755188079877288e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.084004415057928826e-14,1.620357650744710015e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.695577295051714565e-14,1.445987285931084104e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.567545658453633504e-14,1.290381311874813552e-08,1.108873696386399549e-14
