x, current_density, J_max, J_min
3.200000000000000000e+02,3.354223477609358728e+07,3.198500362047628760e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.804866016955634207e+07,2.904369942219896317e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.344216125318157673e+07,2.637287417991790473e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.958247324789843336e+07,2.394765495948383808e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.635085741229865514e+07,2.174545611320533454e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.364694462325030006e+07,1.974576894361315072e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.138601049177051894e+07,1.792997070950313210e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.496629829760855064e+06,1.628115119556412697e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.918668049001509324e+06,1.478395523046366870e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.596694779388707131e+06,1.342443968678965271e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.489727670682490803e+06,1.218994363111319989e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.568516644489482976e+06,1.106897041490246803e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.801890655239049345e+06,1.005108060822076648e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.163909355967921205e+06,9.126794779118731618e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.632985354007390793e+06,8.287505213321967423e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.191153757720966823e+06,7.525395752074816823e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.823464297918074299e+06,6.833369001603986323e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.517475455141459592e+06,6.204980236316215992e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.262833475591270719e+06,5.634377380182072520e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.050922030844597844e+06,5.116246507362695783e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.745706668865433894e+05,4.645762354536338896e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.278121772398700705e+05,4.218543384054544568e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.056806904174124356e+05,3.830610979438795894e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.040436395770456293e+05,3.478352393212547153e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.194619287318034330e+05,3.158487102007938176e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.490735639537847019e+05,2.868036255618367344e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.904968119986815145e+05,2.604294935481034219e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.417496095251961087e+05,2.364806964237567037e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.011824959574751265e+05,2.147342031778579950e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.674228006372831878e+05,1.949874924750823900e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.393281957251307613e+05,1.770566666095077991e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.159480432182932127e+05,1.607747388970427215e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.649122818380186800e+04,1.459900785572801903e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.029938977831334341e+04,1.325649986022332311e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.682464427219565550e+04,1.203744735811961070e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.561104629105655476e+04,1.093049752403195947e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.627916097823324526e+04,9.925341525359081104e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.851322504596606450e+04,9.012618517906114459e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.205046228342218092e+04,8.183828469959444366e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.667219199002428650e+04,7.431253002959544770e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.219642946993361329e+04,6.747883511574750766e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.847172821034004664e+04,6.127355893770285882e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.537205538119716948e+04,5.563891283025393263e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.279252725851198011e+04,5.052242230747510679e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.064586027057507090e+04,4.587643837690005079e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.859417581088302541e+03,4.165769379268491175e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.372751274318152355e+03,3.782690011522114277e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.135556977130979249e+03,3.434838182468423154e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.105971708383877740e+03,3.118974408107929397e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.249157359957714107e+03,2.832157103669216856e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.536121878630241554e+03,2.571715189138050191e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.942738261087033607e+03,2.335223213950562757e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.448928167775725797e+03,2.120478769191137515e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.037982531518123551e+03,1.925481976938562235e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.695996172294936059e+03,1.748416865748422453e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.411397287245825510e+03,1.587634458824680652e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.174555895223131529e+03,1.441637417383630527e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.774579868262693481e+02,1.309066096196424449e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.134343541214858533e+02,1.188685881447905675e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.769349244497159361e+02,1.079375692991418764e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.633409624488116378e+02,9.801175439230303746e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.688087857642840390e+02,8.899870602453451138e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.901397062524507078e+02,8.081448723321217112e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.246717958721232549e+02,7.338287980239398312e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.701898149443267130e+02,6.663467445573953446e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.248502550199194161e+02,6.050702632247374859e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.871189600278235332e+02,5.494286967396131949e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.557192149893566864e+02,4.989038648043210851e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.295885457746555574e+02,4.530252383862105780e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.078427681330357473e+02,4.113655577620727126e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.974606952366960400e+01,3.735368535221364000e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.468611140414827787e+01,3.391868334779745201e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.215330951255467795e+01,3.079956018261985737e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.172359104930162488e+01,2.796726800141031272e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.304404531287470093e+01,2.539543015630735899e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.582098224963166189e+01,2.306009556569355482e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.980999485455128806e+01,2.093951566190925369e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.480768916394232804e+01,1.901394185059852316e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.064480200768703355e+01,1.726544159546136216e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.718047364619878081e+01,1.567773141564032703e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.429748149512065858e+01,1.423602524047622574e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.189827366116390905e+01,1.292689670938583149e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.901668075727172891e+00,1.173815413448510080e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.240105534760870043e+00,1.065872696150568518e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.857363695923072378e+00,9.678562671635214065e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.706654681470583412e+00,8.788533164146081253e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.749041915407865133e+00,7.980349747969946475e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.952122625381499610e+00,7.246485950549622066e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.288931429087166958e+00,6.580107425100148248e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.737027905802561278e+00,5.975008303517656168e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.277737279186396790e+00,5.425553402201734571e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.895518518310370659e+00,4.926625742563836684e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.577438475312196386e+00,4.473578897489624796e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.312734266081927892e+00,4.062193719965757191e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.092449086224219323e+00,3.688639050892586965e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.091291393933103038e-01,3.349436040161197889e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.565714229620237319e-01,3.041425748723222205e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.296138368290113974e-01,2.761739729937176526e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.239605132827043210e-01,2.507773316220302877e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.360364575939452148e-01,2.277161362229320366e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.628665808108055280e-01,2.067756218670352246e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.019750315825230347e-01,1.877607731612009229e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.513014207016013857e-01,1.704945081038700300e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.091311036525064782e-01,1.548160289509679023e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.740371621318753392e-01,1.405793247342892391e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.448321213706220412e-01,1.276518114865732059e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.205277695145917372e-01,1.159130975099146417e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.003017194692501224e-01,1.052538621886783949e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.346958176264258900e-02,9.557483790548996694e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.946180683814118240e-02,8.678588557905894049e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.780441318892906577e-02,7.880515521448635809e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.810294923052810950e-02,7.155832364839946422e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.002914623137502487e-02,6.497790239017017484e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.330981067324959022e-02,5.900260911325748566e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.771758019413560897e-02,5.357679694348664270e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.306323032089372532e-02,4.864993622932233848e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.918927167498693520e-02,4.417614396795076573e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.596462099957784986e-02,4.011375650480059448e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.328016569154599237e-02,3.642494152712416962e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.104507175475880759e-02,3.307534573820426886e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.183710247583326547e-03,3.003377493103470897e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.633098223956203895e-03,2.727190348205922419e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.340767577609133891e-03,2.476401055953218929e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.262989677040032580e-03,2.248674058985473494e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.363295718579842872e-03,2.041888575115236790e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.611242730352272768e-03,1.854118846849329429e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.981383472458352599e-03,1.683616207141896666e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.452405377981616008e-03,1.528792794360290600e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.006409399037822981e-03,1.388206764803943315e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.628304356078030465e-03,1.260548865063052745e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.305296297249969924e-03,1.144630239167695208e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.026455589022045884e-03,1.039371356977546156e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.823470898436787977e-04,9.437919607041590098e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.647108929886483645e-04,8.570019359394793810e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.661828358310577390e-04,7.781930221741280320e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.800453184511210112e-04,7.066312856068817609e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.416502841459648607e+02,3.241812740098464613e-05
