x, current_density, J_max, J_min
1.500000000000000000e+02,2.566773043879341125e+09,8.807788709280570984e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.136052292031442642e+09,8.012468485274679184e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.777609206693563938e+09,7.288963591948356628e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.479315138262171268e+09,6.630789293260771751e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.231076701252072811e+09,6.032046407830817223e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.024494244104120374e+09,5.487368434886821747e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.525776299193898439e+08,4.991873454604360580e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.095097109838809967e+08,4.541120371717420578e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.904494937640182972e+08,4.131069110216730595e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.913683340609074235e+08,3.758044402362475395e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.089136196537881494e+08,3.418702847454177856e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.402953278581366539e+08,3.110002945107300282e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.831916194430525303e+08,2.829177834446378231e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.356702744864357114e+08,2.573710494877536297e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.961233117905901968e+08,2.341311186166199684e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.632125795734281838e+08,2.129896925616652489e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.358244763858342767e+08,1.937572818408446789e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.130322701454901844e+08,1.762615073754487514e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.406474027515977621e+07,1.603455554655500889e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.828008188851098716e+07,1.458667722771160126e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.514418901861551404e+07,1.326953852432495594e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.421258205806700885e+07,1.207133399195454121e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.511536788895788044e+07,1.098132418683565378e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.754472379817478359e+07,9.989739408813790083e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.124448167087288573e+07,9.087692136039549112e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.600146002216616273e+07,8.267097366581015587e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.163825056872570142e+07,7.520600152979624271e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.800721525928956643e+07,6.841509680245627165e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498549064142236114e+07,6.223739296437693834e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.247083052713042498e+07,5.661751958323924541e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037814628548235632e+07,5.150510603156607747e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.636627696010772139e+06,4.685433001745591760e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.187346941124127246e+06,4.262350688180727363e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.981264663746819831e+06,3.877471598092693686e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.977570621099159122e+06,3.527346080580879450e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.142302787268571556e+06,3.208835979175070524e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.447198179103676695e+06,2.919086504705201983e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.868736520791965537e+06,2.655500647977224886e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.387344387570262421e+06,2.415715902917242050e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.986732899154436309e+06,2.197583091554687023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.653346552400757093e+06,1.999147101054002643e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375904543332868256e+06,1.818629360141837597e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.145019058233808260e+06,1.654411897866923213e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.528776179071419174e+05,1.505022841812124550e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.929787265802731272e+05,1.369123225779921412e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.599118805938307196e+05,1.245494988709291369e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.491744930244383868e+05,1.133030057258931547e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.570195395137555315e+05,1.030720414204586893e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.803287700910583953e+05,9.376490636340534687e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.165071968539397931e+05,8.529818119613841176e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.633952872835632297e+05,7.759597910939590633e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.191958920770025870e+05,7.058926567379599810e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.824134349515039939e+05,6.421524008790286630e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.518033067842226301e+05,5.841677229796934128e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.263297517353987787e+05,5.314189094429104775e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.051308203464391263e+05,4.834331754466161132e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.748920372981502442e+04,4.397804273984077573e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.280796196637248795e+04,4.000694080294517428e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.059032543109363178e+04,3.639441895763089508e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.042288558415394073e+04,3.310809836192352325e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.196160645356000168e+04,3.011852389837298170e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.492018347947931761e+04,2.739890016939531267e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.906035581812301098e+04,2.492485133154367656e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.418384430231258375e+04,2.267420261611414328e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.012564226325678828e+04,2.062678157786858082e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674843219487051101e+04,1.876423729047602415e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393793933713607112e+04,1.706987586813214421e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159906495756554432e+04,1.552851083914466947e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.652668492491049619e+03,1.412632703039216250e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.032889665399821752e+03,1.285075674265875109e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.684919970750467655e+03,1.169036710701188259e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.563148116900491914e+03,1.063475761260347627e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.629616675440785002e+03,9.674466887441985309e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.852737714533650433e+03,8.800887896616445854e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.206223957100448843e+03,8.006190797898289748e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.668199297425875557e+03,7.283252763280240819e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.220458578702115574e+03,6.625594137446020730e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847851584583062504e+03,6.027320360963015817e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537770400852054081e+03,5.483069137658184394e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279722801044246580e+03,4.987962372641536407e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064977220659933209e+03,4.537562450199902058e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.862673069504377281e+02,4.127832459682401270e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.375460471186881932e+02,3.755100012884004973e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.137811553628954471e+02,3.416024328624617774e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.107847952684994084e+02,3.107566289504234679e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.250718758597687383e+02,2.826961202454692684e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.537421264702338135e+02,2.571694018942078575e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.943819601957475243e+02,2.339476792719962075e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.449828052808469749e+02,2.128228173088324256e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.038731410150440126e+02,1.936054749857500661e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.696619384355987279e+02,1.761234082812897395e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411915920381103149e+02,1.602199263574599521e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174987498437816242e+02,1.457524871480522910e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.778171642915114603e+01,1.325914197616535239e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.137332593361426802e+01,1.206187622483113082e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.771836714786360290e+01,1.097272043128263671e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.635479681527741036e+01,9.981912549825789174e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.689810546016270365e+01,9.080572021893997444e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.902830672890679864e+01,8.260620180071904324e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.247911000197726139e+01,7.514707839427328436e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.702890991011259914e+01,6.836149427155832527e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.249328786668820612e+01,6.218863060145857744e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871877189037990519e+01,5.657316033382404130e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557764356905419767e+01,5.146475230605088873e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.296361644796422574e+01,4.681762012753622839e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078823961174095380e+01,4.259011179868387990e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.977904768073974751e+00,3.874433638623852748e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.471355561681090940e+00,3.524582440885707620e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.217614841147606874e+00,3.206321888897353201e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.174259743500175368e+00,2.916799430186924874e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.305986230499371459e+00,2.653420090290612425e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.583414504821752722e+00,2.413823214133934234e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.982094884962366077e+00,2.195861307605364418e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.481680500616461504e+00,1.997580789680310991e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.065238815008840323e+00,1.817204482577893359e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718678678130906690e+00,1.653115683010580833e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.430273524068346624e+00,1.503843671758279961e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.190264578832868958e+00,1.368050531689829659e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.905306524293293613e-01,1.244519156082637346e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.243133419023387365e-01,1.132142339759562456e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.859883470494719804e-01,1.029912855267572450e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.708751608038972192e-01,9.369144251514089410e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.750786947740983646e-01,8.523135094072992797e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.953574810192525546e-01,7.753518345080343715e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.290139903997215676e-01,7.053395970375156321e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.738033562013346134e-01,6.416492810192595061e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.278574145119609540e-01,5.837100335239439300e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.896214911022747751e-01,5.310025481448273058e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.578017958664731657e-01,4.830544104819364293e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.313216448070325948e-01,4.394358639168120862e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092850282454685407e-01,3.997559577267047280e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.094629251553526528e-02,3.636590430139465025e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.568490925739428110e-02,3.308215850437220797e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.298447858058950355e-02,3.009492634193706908e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.241525562521457543e-02,2.737743341042633256e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.361960927199003135e-02,2.490532296461780425e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.629992096718008543e-02,2.265643760951293734e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.020851419451875061e-02,2.061062070477873567e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.513927383738001273e-02,1.874953570184793716e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.092067185529443776e-02,1.705650179440556894e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740996328441579699e-02,1.551634440920511042e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448835617182868234e-02,1.411525919717239958e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205699200861708349e-02,1.284068830575587890e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003360065148507264e-02,1.168120782355913070e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.349716545410598711e-03,1.062642538842833164e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.948362052573466008e-03,9.666887041260473779e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.782119498287784792e-03,8.793992490668701066e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.811526697698383440e-03,7.999918029025978285e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.003741672629103354e-03,7.277546408988162511e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.331431376566270069e-03,6.620403051982886609e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.771846825530715087e-03,6.022598016904762517e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.306053340013521427e-03,5.478773208885108033e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.918289851648363915e-03,4.984054354971553039e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.595435595460821358e-03,4.534007316277622522e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326566142144029129e-03,4.124598345030772180e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102583747811258308e-03,3.752157930304681486e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.159095133587307576e-04,3.413347908387252119e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.602269370256490438e-04,3.105131542995994096e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.302681827315948469e-04,2.824746307171576518e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.216358321465184699e-04,2.569679122894963712e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.306540891126770226e-04,2.337643836502286376e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.542444016180096062e-04,2.126560728010590083e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.898212927378750669e-04,1.934537870697790368e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.352048757735500134e-04,1.759854173863634742e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.885470933595633620e-04,1.600943956784952434e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482691846902947413e-04,1.456382915602221601e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.130082649424751713e-04,1.324875357359524514e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.157120929988320637e-05,1.205242586777186034e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.289428115257317244e-05,1.096412341668436511e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.600713840878293964e-05,9.974091823102004355e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.073457486285262803e+02,3.241812740098464613e-05
