x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.486777991950960143e+01,1.551217438114374580e+01,3.206239327370210557e+00
1.750000000000000000e+02,1.401476931923067504e+01,1.468483034640687457e+01,2.897708140473053362e+00
1.800000000000000000e+02,1.320813127054719871e+01,1.390161282385302144e+01,2.618866407034832644e+00
1.850000000000000000e+02,1.244547840856153265e+01,1.316016831965654355e+01,2.366857159318980219e+00
1.900000000000000000e+02,1.172453999489413512e+01,1.245826886392091204e+01,2.139098350939670823e+00
1.950000000000000000e+02,1.104315647850316218e+01,1.179380531584203418e+01,1.933256401628142163e+00
2.000000000000000000e+02,1.039927430150516230e+01,1.116478102594164312e+01,1.747222287743048108e+00
2.050000000000000000e+02,9.790940939152388722e+00,1.056930583632640541e+01,1.579089933552045855e+00
2.100000000000000000e+02,9.216300163600484652e+00,1.000559040094400132e+01,1.427136681885156078e+00
2.150000000000000000e+02,8.673587521566320291e+00,9.471940808769211628e+00,1.289805644065328272e+00
2.200000000000000000e+02,8.161126016408701389e+00,8.966753493763141236e+00,1.165689748276436344e+00
2.250000000000000000e+02,7.677321985585465747e+00,8.488510416310452555e+00,1.053517322930831446e+00
2.300000000000000000e+02,7.220661164843581226e+00,8.035774501655367885e+00,9.521390673259487736e-01
2.350000000000000000e+02,6.789704930874903788e+00,7.607185321629336805e+00,8.605162760934012001e-01
2.400000000000000000e+02,6.383086714540460171e+00,7.201455006694347460e+00,7.777101967901504098e-01
2.450000000000000000e+02,5.999508577112309560e+00,6.817364376018028693e+00,7.028724115913473902e-01
2.500000000000000000e+02,5.637737942315335538e+00,6.453759273951716224e+00,6.352361445371924598e-01
2.550000000000000000e+02,5.296604477268624045e+00,6.109547101903014976e+00,5.741084052692736472e-01
2.600000000000000000e+02,4.974997115730885433e+00,5.783693535181397394e+00,5.188628887623548680e-01
2.650000000000000000e+02,4.671861217343891148e+00,5.475219414951338237e+00,4.689335583034085486e-01
2.700000000000000000e+02,4.386195856845144903e+00,5.183197805953574822e+00,4.238088459701198074e-01
2.750000000000000000e+02,4.117051237486405668e+00,4.906751211153191683e+00,3.830264111878964317e-01
2.800000000000000000e+02,3.863526223146909633e+00,4.645048934944882468e+00,3.461684036623980387e-01
2.850000000000000000e+02,3.624765983872760167e+00,4.397304586992023090e+00,3.128571821523508101e-01
2.900000000000000000e+02,3.399959749804806641e+00,4.162773719198834321e+00,2.827514452178792048e-01
2.950000000000000000e+02,3.188338668677940912e+00,3.940751588714979547e+00,2.555427343006215213e-01
3.000000000000000000e+02,2.989173762286513103e+00,3.730571040250644899e+00,2.309522733067497502e-01
3.050000000000000000e+02,2.801773977511519576e+00,3.531600501338619136e+00,2.087281123117646908e-01
3.100000000000000000e+02,2.625484327698531128e+00,3.343242084519375101e+00,1.886425461219279898e-01
3.150000000000000000e+02,2.459684120359750814e+00,3.164929790746384697e+00,1.704897812433192605e-01
3.200000000000000000e+02,2.303785267349487853e+00,2.996127808613048060e+00,1.540838273546611126e-01
3.250000000000000000e+02,2.157230673831012968e+00,2.836328904290615238e+00,1.392565916802790682e-01
3.300000000000000000e+02,2.019492702513762783e+00,2.685052897338997990e+00,1.258561567384465785e-01
3.350000000000000000e+02,1.890071709793867294e+00,2.541845217810411839e+00,1.137452238192010606e-01
3.400000000000000000e+02,1.768494650578129601e+00,2.406275540310123251e+00,1.027997062437537856e-01
3.450000000000000000e+02,1.654313748712459287e+00,2.277936490909749256e+00,9.290745799225505475e-02
3.500000000000000000e+02,1.547105230070282555e+00,2.156442423027522093e+00,8.396712467363801058e-02
3.550000000000000000e+02,1.446468115485270545e+00,2.041428258597158596e+00,7.588710506476249729e-02
3.600000000000000000e+02,1.352023070835728813e+00,1.932548391043147795e+00,6.858461257895533125e-02
3.650000000000000000e+02,1.263411311705784801e+00,1.829475646766016927e+00,6.198482704790365255e-02
3.700000000000000000e+02,1.180293560161083333e+00,1.731900302016917470e+00,5.602012812619513310e-02
3.750000000000000000e+02,1.102349051284371440e+00,1.639529152207356066e+00,5.062940246408983991e-02
3.800000000000000000e+02,1.029274587219374482e+00,1.552084630857412773e+00,4.575741754992818100e-02
3.850000000000000000e+02,9.607836365698723124e-01,1.469303975534997031e+00,4.135425580666320794e-02
3.900000000000000000e+02,8.966054770951196184e-01,1.390938438279838429e+00,3.737480314436193024e-02
3.950000000000000000e+02,8.364843797329090114e-01,1.316752538139628337e+00,3.377828672846615310e-02
4.000000000000000000e+02,7.801788320677979227e-01,1.246523353572265513e+00,3.052785722786050676e-02
4.050000000000000000e+02,7.274607994445276837e-01,1.180039852587913662e+00,2.759021126252823169e-02
4.100000000000000000e+02,6.781150220055731648e-01,1.117102258618034138e+00,2.493525018245404748e-02
4.150000000000000000e+02,6.319383460072779402e-01,1.057521450205888280e+00,2.253577168167718303e-02
4.200000000000000000e+02,5.887390878412573914e-01,1.001118392714627214e+00,2.036719108782172882e-02
4.250000000000000000e+02,5.483364292568755349e-01,9.477236003453095581e-01,1.840728947148138894e-02
4.300000000000000000e+02,5.105598423467283542e-01,8.971766268482752604e-01,1.663598599462776106e-02
4.350000000000000000e+02,4.752485429203344713e-01,8.493255833974903135e-01,1.503513216556039318e-02
4.400000000000000000e+02,4.422509709517822851e-01,8.040266821791350882e-01,1.358832589236781511e-02
4.450000000000000000e+02,4.114242968450171345e-01,7.611438043229654671e-01,1.228074342972106103e-02
4.500000000000000000e+02,3.826339523158696077e-01,7.205480908781106697e-01,1.109898749715346015e-02
4.550000000000000000e+02,3.557531847429903915e-01,6.821175556042353705e-01,1.003095001267092362e-02
4.600000000000000000e+02,3.306626338905970797e-01,6.457367184145458294e-01,9.065688035283273397e-03
4.650000000000000000e+02,3.072499299545243256e-01,6.112962583691604612e-01,8.193311645383687461e-03
4.700000000000000000e+02,2.854093119295427750e-01,5.786926851761282631e-01,7.404882614216545464e-03
4.750000000000000000e+02,2.650412653403939611e-01,5.478280282129930345e-01,6.692322824217264432e-03
4.800000000000000000e+02,2.460521784215575214e-01,5.186095421344308898e-01,6.048331501913745481e-03
4.850000000000000000e+02,2.283540158714971458e-01,4.909494281813469585e-01,5.466310415370744143e-03
4.900000000000000000e+02,2.118640093461199025e-01,4.647645703539969309e-01,4.940296269762364627e-03
4.950000000000000000e+02,1.965043638934807491e-01,4.399762856563440572e-01,4.464899608408462103e-03
5.000000000000000000e+02,1.822019795674737208e-01,4.165100876611778635e-01,4.035249593264769209e-03
5.050000000000000000e+02,1.688881874924063609e-01,3.942954626855143530e-01,3.646944099096493652e-03
5.100000000000000000e+02,1.564984996830555142e-01,3.732656579037152977e-01,3.296004610008284718e-03
5.150000000000000000e+02,1.449723719560850610e-01,3.533574807616269298e-01,2.978835456207640665e-03
5.200000000000000000e+02,1.342529792986491000e-01,3.345111090889908989e-01,2.692186973348158208e-03
5.250000000000000000e+02,1.242870030886533417e-01,3.166699113395372578e-01,2.433122206989167362e-03
5.300000000000000000e+02,1.150244295885663182e-01,2.997802764186007773e-01,2.198986821030962831e-03
5.350000000000000000e+02,1.064183591609057372e-01,2.837914525869020821e-01,1.987381901812294849e-03
5.400000000000000000e+02,9.842482567862995135e-02,2.686553949564194910e-01,1.796139379225247757e-03
5.450000000000000000e+02,9.100262562768680896e-02,2.543266211200925775e-01,1.623299813016189884e-03
5.500000000000000000e+02,8.411315642195350828e-02,2.407620744815331393e-01,1.467092316674795246e-03
5.550000000000000000e+02,7.772026347279505087e-02,2.279209948740664460e-01,1.325916413214513938e-03
5.600000000000000000e+02,7.179009557650684048e-02,2.157647960803258935e-01,1.198325636941729479e-03
5.650000000000000000e+02,6.629096820303737037e-02,2.042569498843555542e-01,1.083012713199953906e-03
5.700000000000000000e+02,6.119323428864457265e-02,1.933628763078109047e-01,9.787961642430923100e-04
5.750000000000000000e+02,5.646916215356050789e-02,1.830498397004287070e-01,8.846082040037047149e-04
5.800000000000000000e+02,5.209282018336288539e-02,1.732868503725248921e-01,7.994837977279933925e-04
5.850000000000000000e+02,4.803996792960668616e-02,1.640445714739376670e-01,7.225507743842925559e-04
5.900000000000000000e+02,4.428795330139190245e-02,1.552952308395963432e-01,6.530208905383804840e-04
5.950000000000000000e+02,4.081561553496311501e-02,1.470125375368183107e-01,5.901817541375121556e-04
6.000000000000000000e+02,3.760319364318168850e-02,1.391716028635678060e-01,5.333895254555562349e-04
6.050000000000000000e+02,3.463224006081325190e-02,1.317488655602850889e-01,4.820623204142863104e-04
6.100000000000000000e+02,3.188553921505538069e-02,1.247220210105518812e-01,4.356742486923265417e-04
6.150000000000000000e+02,2.934703076362184249e-02,1.180699542178499650e-01,3.937500255371504136e-04
6.200000000000000000e+02,2.700173725502365979e-02,1.117726763570145998e-01,3.558601020736373009e-04
6.250000000000000000e+02,2.483569597746802804e-02,1.058112647097241843e-01,3.216162642151026421e-04
6.300000000000000000e+02,2.283589477405624513e-02,1.001678058035395530e-01,2.906676550839484992e-04
6.350000000000000000e+02,2.099021161272313779e-02,9.482534158363112309e-02,2.626971801882953782e-04
6.400000000000000000e+02,1.928735770964468479e-02,8.976781845544423710e-02,2.374182585226100942e-04
6.450000000000000000e+02,1.771682401466626727e-02,8.498003904518088014e-02,2.145718863046265764e-04
6.500000000000000000e+02,1.626883087669166172e-02,8.044761653314401462e-02,1.939239832640797555e-04
6.550000000000000000e+02,1.493428071594015728e-02,7.615693142271864891e-02,1.752629942937506085e-04
6.600000000000000000e+02,1.370471353854419913e-02,7.209509061508546923e-02,1.583977218897243569e-04
6.650000000000000000e+02,1.257226513713900241e-02,6.824988866669119691e-02,1.431553671723905625e-04
6.700000000000000000e+02,1.152962782890565134e-02,6.460977111305661602e-02,1.293797594168014120e-04
6.750000000000000000e+02,1.057001358998454522e-02,6.116379974871452574e-02,1.169297559524389300e-04
6.800000000000000000e+02,9.687119452293406832e-03,5.790161975894774632e-02,1.056777960380207091e-04
6.850000000000000000e+02,8.875095035575441410e-03,5.481342860456005217e-02,9.550859389457713343e-05
6.900000000000000000e+02,8.128512093984427075e-03,5.188994656618221846e-02,8.631795750582637000e-05
6.950000000000000000e+02,7.442335962696045720e-03,4.912238885960232976e-02,7.801172108346466282e-05
7.000000000000000000e+02,6.811898795932200615e-03,4.650243923832811377e-02,7.050478025958268084e-05
7.050000000000000000e+02,6.232874493408790614e-03,4.402222500406109684e-02,6.372022012094379073e-05
7.100000000000000000e+02,5.701255217579618076e-03,4.167429334999027402e-02,5.758852715110303398e-05
7.150000000000000000e+02,5.213329409160247403e-03,3.945158896581953123e-02,5.204687700605214708e-05
7.200000000000000000e+02,4.765661213286999202e-03,3.734743283723459401e-02,4.703849082605396690e-05
7.250000000000000000e+02,4.355071233307407537e-03,3.535550217610290008e-02,4.251205348854022553e-05
7.300000000000000000e+02,3.978618533619847700e-03,3.346981142109936580e-02,3.842118784158528040e-05
7.350000000000000000e+02,3.633583817190567077e-03,3.168469425166660358e-02,3.472397953103610932e-05
7.400000000000000000e+02,3.317453707385287654e-03,2.999478656126289278e-02,3.138254755275318459e-05
7.450000000000000000e+02,3.027906067568527509e-03,2.839501033873457689e-02,2.836265612991012243e-05
7.500000000000000000e+02,2.762796295555150321e-03,2.688055840937771460e-02,2.563336393870786493e-05
7.550000000000000000e+02,2.520144533453266139e-03,2.544687998983720736e-02,2.316670708852721695e-05
7.600000000000000000e+02,2.298123736723361142e-03,2.408966701343791261e-02,2.093741260838475504e-05
7.650000000000000000e+02,2.095048549402583719e-03,2.280484118485564746e-02,1.892263950412030583e-05
7.700000000000000000e+02,1.909364935412654653e-03,2.158854172522947298e-02,1.710174473322937446e-05
7.750000000000000000e+02,1.739640518691667722e-03,2.043711377089004605e-02,1.545607169955623390e-05
7.800000000000000000e+02,1.584555587570630683e-03,1.934709739084355604e-02,1.396875910079806117e-05
7.850000000000000000e+02,1.442894721361189436e-03,1.831521719000948206e-02,1.262456817030235747e-05
7.900000000000000000e+02,1.313538999537703636e-03,1.733837246697153556e-02,1.140972654310472677e-05
7.950000000000000000e+02,1.195458756190353978e-03,1.641362789666601929e-02,1.031178714648348202e-05
8.000000000000000000e+02,1.087706844601938651e-03,1.553820471001047046e-02,9.319500669246348604e-06
8.050000000000000000e+02,9.894123788646911992e-04,1.470947234396809480e-02,8.422700303089723436e-06
8.100000000000000000e+02,8.997749214100465636e-04,1.392494053695705197e-02,7.612197575109397622e-06
8.150000000000000000e+02,8.180590871786436397e-04,1.318225184585250509e-02,6.879688204179041114e-06
8.200000000000000000e+02,7.435895369147801177e-04,1.247917456209513172e-02,6.217667016615745927e-06
8.250000000000000000e+02,6.757463337335319845e-04,1.181359600562016665e-02,5.619351049372847521e-06
8.300000000000000000e+02,6.139606386842080430e-04,1.118351617645564969e-02,5.078610052886832063e-06
8.350000000000000000e+02,5.577107225249462296e-04,1.058704174491361533e-02,4.589903681522416039e-06
8.400000000000000000e+02,5.065182723340717072e-04,1.002238036231518394e-02,4.148224728078448237e-06
8.450000000000000000e+02,4.599449729182296495e-04,9.487835275154159892e-03,3.749047820745111435e-06
8.500000000000000000e+02,4.175893442390371264e-04,8.981800226514761662e-03,3.388283056869096221e-06
8.550000000000000000e+02,3.790838172725802886e-04,8.502754629423077415e-03,3.062234098466239871e-06
8.600000000000000000e+02,3.440920318430338502e-04,8.049258997628493811e-03,2.767560300134510067e-06
8.650000000000000000e+02,3.123063410362792282e-04,7.619950620085045277e-03,2.501242481336405193e-06
8.700000000000000000e+02,2.834455078048276006e-04,7.213539466134872603e-03,2.260551992358687459e-06
8.750000000000000000e+02,2.572525803246914280e-04,6.828804309089425012e-03,2.043022757004568507e-06
8.800000000000000000e+02,2.334929335610319123e-04,6.464589056559878928e-03,1.846426005571935927e-06
8.850000000000000000e+02,2.119524653452820083e-04,6.119799276509987201e-03,1.668747439236049274e-06
8.900000000000000000e+02,1.924359360647142627e-04,5.793398908592367093e-03,1.508166591866370345e-06
8.950000000000000000e+02,1.747654418187386427e-04,5.484407150886155304e-03,1.363038177822237976e-06
9.000000000000000000e+02,1.587790116070857138e-04,5.191895512680901395e-03,1.231875234619688417e-06
9.050000000000000000e+02,1.443293197858982351e-04,4.914985024450754109e-03,1.113333887752061068e-06
9.100000000000000000e+02,1.312825056609602146e-04,4.652843596634971719e-03,1.006199581567027849e-06
9.150000000000000000e+02,1.195170926850987734e-04,4.404683519288304580e-03,9.093746351239555704e-07
9.200000000000000000e+02,1.089230002913793615e-04,4.169759095087864111e-03,8.218669955307831827e-07
9.250000000000000000e+02,9.940064192718782801e-05,3.947364398583923760e-03,7.427800735290214531e-07
9.300000000000000000e+02,9.086010335867462690e-05,3.736831154961353131e-03,6.713035571837995005e-07
9.350000000000000000e+02,8.322039579230785611e-05,3.537526731937697556e-03,6.067051095575963402e-07
9.400000000000000000e+02,7.640877881232384014e-05,3.348852238763575569e-03,5.483228653032646280e-07
9.450000000000000000e+02,7.036014856153558850e-05,3.170240726613207487e-03,4.955586492977090999e-07
9.500000000000000000e+02,6.501648700002877991e-05,3.001155484957360002e-03,4.478718478353934203e-07
9.550000000000000000e+02,6.032636846348595746e-05,2.841088428799487097e-03,4.047738695868956792e-07
9.600000000000000000e+02,5.624452011190669430e-05,2.689558571928840538e-03,3.658231395704218256e-07
9.650000000000000000e+02,5.273143321197603094e-05,2.546110581602890281e-03,3.306205748452602624e-07
9.700000000000000000e+02,4.975302253386531344e-05,2.410313410315916092e-03,2.988054955719067762e-07
9.750000000000000000e+02,4.728033146737579907e-05,2.281759000542439748e-03,2.700519295441920092e-07
9.800000000000000000e+02,4.528928077454426625e-05,2.160061058563352964e-03,2.440652723302793114e-07
9.850000000000000000e+02,4.376045919749545226e-05,2.044853893690181876e-03,2.205792688028372815e-07
9.900000000000000000e+02,4.267895443257012757e-05,1.935791319399529035e-03,1.993532851316603925e-07
9.950000000000000000e+02,4.203422326542574400e-05,1.832545613075633323e-03,1.801698432879824315e-07
1.000000000000000000e+03,4.182000099212480822e-05,1.734806531235220722e-03,1.628323927994348616e-07
