x, current_density, J_max, J_min
1.300000000000000000e+02,2.168286664721179199e+10,2.097894969014677048e+10,1.159938561631309509e+10
1.350000000000000000e+02,2.053302440713692856e+10,1.986003441400814819e+10,1.048319563606785011e+10
1.400000000000000000e+02,1.944107506812598801e+10,1.880079664382991028e+10,9.474414799135131836e+09
1.450000000000000000e+02,1.840424155892998886e+10,1.779805347131364441e+10,8.562707298643971443e+09
1.500000000000000000e+02,1.741987471962014771e+10,1.684879174902932358e+10,7.738731925579589844e+09
1.550000000000000000e+02,1.648544756909524155e+10,1.595015903619519424e+10,6.994046360252076149e+09
1.600000000000000000e+02,1.559854982830913544e+10,1.509945502736574364e+10,6.321020673641142845e+09
1.650000000000000000e+02,1.475688268550034142e+10,1.429412343827180672e+10,5.712759152365509033e+09
1.700000000000000000e+02,1.395825379411903572e+10,1.353174432443059731e+10,5.163029646308143616e+09
1.750000000000000000e+02,1.320057249216184998e+10,1.281002680944371986e+10,4.666199715004412651e+09
1.800000000000000000e+02,1.248184523343213272e+10,1.212680220113247299e+10,4.217178918559278011e+09
1.850000000000000000e+02,1.180017122110466385e+10,1.148001747482505798e+10,3.811366661815499306e+09
1.900000000000000000e+02,1.115373823478113365e+10,1.086772910421358299e+10,3.444605057392570972e+09
1.950000000000000000e+02,1.054081864222883797e+10,1.028809722124319458e+10,3.113136324638620853e+09
2.000000000000000000e+02,9.959765587658241272e+09,9.739380087484348297e+09,2.813564288011767387e+09
2.050000000000000000e+02,9.409009348768766403e+09,9.219928860375263214e+09,2.542819580409503937e+09
2.100000000000000000e+02,8.887053854978950500e+09,8.728182638607522964e+09,2.298128194925014496e+09
2.150000000000000000e+02,8.392473359722687721e+09,8.262663771766788483e+09,2.076983062816738367e+09
2.200000000000000000e+02,7.923909260041041374e+09,7.821973420134492874e+09,1.877118366483622551e+09
2.250000000000000000e+02,7.480067056908681870e+09,7.404787351308113098e+09,1.696486324260913849e+09
2.300000000000000000e+02,7.059713450022991180e+09,7.009851961009326935e+09,1.533236209177231789e+09
2.350000000000000000e+02,6.661673561263379097e+09,6.635980506122936249e+09,1.385695386702464581e+09
2.400000000000000000e+02,6.284828280987718582e+09,6.282049538647171974e+09,1.252352177202289343e+09
2.450000000000000000e+02,5.928111731818039894e+09,5.946995529839797974e+09,1.131840367510783434e+09
2.500000000000000000e+02,5.590508844750767708e+09,5.629811674415845871e+09,1.022925212929156899e+09
2.550000000000000000e+02,5.271053042618960381e+09,5.329544865193932533e+09,9.244907862293506861e+08
2.600000000000000000e+02,4.968824026184796333e+09,5.045292829100228310e+09,8.355285440424021482e+08
2.650000000000000000e+02,4.682945658362705231e+09,4.776201415924078941e+09,7.551269934846353531e+08
2.700000000000000000e+02,4.412583942235148430e+09,4.521462031678243637e+09,6.824623531475744247e+08
2.750000000000000000e+02,4.156945088780746460e+09,4.280309208851194859e+09,6.167901127655839920e+08
2.800000000000000000e+02,3.915273670330958366e+09,4.052018306250391960e+09,5.574374050829414129e+08
2.850000000000000000e+02,3.686850856031155109e+09,3.835903331524734974e+09,5.037961117637128830e+08
2.900000000000000000e+02,3.470992725686758995e+09,3.631314879823080540e+09,4.553166327086911798e+08
2.950000000000000000e+02,3.267048658569688320e+09,3.437638182394710541e+09,4.115022549408119917e+08
3.000000000000000000e+02,3.074399793893539906e+09,3.254291259267982006e+09,3.719040633635541201e+08
3.050000000000000000e+02,2.892457559829020977e+09,3.080723170456103802e+09,3.361163412487651706e+08
3.100000000000000000e+02,2.720662268046383381e+09,2.916412360435116291e+09,3.037724133280540109e+08
3.150000000000000000e+02,2.558481770924704552e+09,2.760865090919380188e+09,2.745408888967225552e+08
3.200000000000000000e+02,2.405410178683843136e+09,2.613613957225188255e+09,2.481222664376867712e+08
3.250000000000000000e+02,2.260966633818966389e+09,2.474216483764354706e+09,2.242458649769068360e+08
3.300000000000000000e+02,2.124694140327303648e+09,2.342253794447350025e+09,2.026670507294836938e+08
3.350000000000000000e+02,1.996158445337719679e+09,2.217329354000662804e+09,1.831647306210840344e+08
3.400000000000000000e+02,1.874946970845143557e+09,2.099067776416195631e+09,1.655390870037147701e+08
3.450000000000000000e+02,1.760667793364606619e+09,1.987113696952173948e+09,1.496095303561081588e+08
3.500000000000000000e+02,1.652948669406765223e+09,1.881130704296047211e+09,1.352128489924132824e+08
3.550000000000000000e+02,1.551436104772424936e+09,1.780800329680638552e+09,1.222015368214056492e+08
3.600000000000000000e+02,1.455794465751535177e+09,1.685821089915922165e+09,1.104422820227037668e+08
3.650000000000000000e+02,1.365705130392355442e+09,1.595907581460848093e+09,9.981460115521097183e+07
3.700000000000000000e+02,1.280865678090379000e+09,1.510789622812962532e+09,9.020960470307698846e+07
3.750000000000000000e+02,1.200989115819756269e+09,1.430211442638810873e+09,8.152888141115972400e+07
3.800000000000000000e+02,1.125803139404684544e+09,1.353930911205512047e+09,7.368348997906896472e+07
3.850000000000000000e+02,1.055049428297276378e+09,1.281718812804053068e+09,6.659304778284861892e+07
3.900000000000000000e+02,9.884829723951717615e+08,1.213358156977976799e+09,6.018490728748720884e+07
3.950000000000000000e+02,9.258714294955480099e+08,1.148643526487789631e+09,5.439341171191075444e+07
4.000000000000000000e+02,8.669945120436717272e+08,1.087380460051791430e+09,4.915922232012061030e+07
4.050000000000000000e+02,8.116434018914787769e+08,1.029384868008495450e+09,4.442871044600910693e+07
4.100000000000000000e+02,7.596201918380134106e+08,9.744824791447854042e+08,4.015340802263685316e+07
4.150000000000000000e+02,7.107373527762802839e+08,9.225083170275725126e+08,3.628951098618224263e+07
4.200000000000000000e+02,6.648172253219994307e+08,8.733062042653750181e+08,3.279743046652008221e+07
4.250000000000000000e+02,6.216915348484548330e+08,8.267282932101751566e+08,2.964138716599948332e+07
4.300000000000000000e+02,5.812009288979955912e+08,7.826346216893676519e+08,2.678904477049121261e+07
4.350000000000000000e+02,5.431945359851936102e+08,7.408926924328001738e+08,2.421117863669265434e+07
4.400000000000000000e+02,5.075295448492143750e+08,7.013770749311339855e+08,2.188137636111369357e+07
4.450000000000000000e+02,4.740708032535710931e+08,6.639690285291512012e+08,1.977576716282121465e+07
4.500000000000000000e+02,4.426904354703142047e+08,6.285561456214281321e+08,1.787277730724124610e+07
4.550000000000000000e+02,4.132674776228800416e+08,5.950320138782193661e+08,1.615290906513013691e+07
4.600000000000000000e+02,3.856875300974250436e+08,5.632958964865763187e+08,1.459854094196382351e+07
4.650000000000000000e+02,3.598424262664521337e+08,5.332524294458480477e+08,1.319374713092753105e+07
4.700000000000000000e+02,3.356299168011323810e+08,5.048113350079681277e+08,1.192413433965010196e+07
4.750000000000000000e+02,3.129533688798489571e+08,4.778871504014508128e+08,1.077669431883577257e+07
4.800000000000000000e+02,2.917214796302699447e+08,4.523989710239259601e+08,9.739670581825658679e+06
4.850000000000000000e+02,2.718480031708132625e+08,4.282702073315370083e+08,8.802437949518475682e+06
4.900000000000000000e+02,2.532514906446013153e+08,4.054283546946830750e+08,7.955393686487413011e+06
4.950000000000000000e+02,2.358550426651506722e+08,3.838047755285299420e+08,7.189859112891091034e+06
5.000000000000000000e+02,2.195860736180039644e+08,3.633344930436291099e+08,6.497990684110043570e+06
5.050000000000000000e+02,2.043760872864283323e+08,3.439559959968711138e+08,5.872699627044904977e+06
5.100000000000000000e+02,1.901604632922054231e+08,3.256110538560768962e+08,5.307579309682693332e+06
5.150000000000000000e+02,1.768782538644294143e+08,3.082445418228134513e+08,4.796839599771414883e+06
5.200000000000000000e+02,1.644719904702077210e+08,2.918042751876404881e+08,4.335247540052452125e+06
5.250000000000000000e+02,1.528874998612346053e+08,2.762408525200433135e+08,3.918073732218698598e+06
5.300000000000000000e+02,1.420737291094186008e+08,2.615075072218559086e+08,3.541043880257049110e+06
5.350000000000000000e+02,1.319825792231518626e+08,2.475599669981005788e+08,3.200294996696094982e+06
5.400000000000000000e+02,1.225687469534164071e+08,2.343563208229706585e+08,2.892335823055259418e+06
5.450000000000000000e+02,1.137895744157950431e+08,2.218568930012038350e+08,2.614011058969622478e+06
5.500000000000000000e+02,1.056049061705993116e+08,2.100241239464075863e+08,2.362469033487796318e+06
5.550000000000000000e+02,9.797695341879400611e+07,1.988224573180901408e+08,2.135132487308127340e+06
5.600000000000000000e+02,9.087016498620547354e+07,1.882182331782555282e+08,1.929672166592713445e+06
5.650000000000000000e+02,8.425110478268198669e+07,1.781795868465050757e+08,1.743982957805675920e+06
5.700000000000000000e+02,7.808833543645890057e+07,1.686763531497170329e+08,1.576162319057060406e+06
5.750000000000000000e+02,7.235230781698495150e+07,1.596799757785841227e+08,1.424490786963380175e+06
5.800000000000000000e+02,6.701525617192911357e+07,1.511634214786318839e+08,1.287414359301207121e+06
5.850000000000000000e+02,6.205109861601705849e+07,1.431010988178714812e+08,1.163528572949307738e+06
5.900000000000000000e+02,5.743534272077874839e+07,1.354687812869923115e+08,1.051564113984465366e+06
5.950000000000000000e+02,5.314499596523553133e+07,1.282435345010157973e+08,9.503738124943411676e+05
6.000000000000000000e+02,4.915848081804550439e+07,1.214036472836593837e+08,8.589208888583030785e+05
6.050000000000000000e+02,4.545555423166983575e+07,1.149285664273269027e+08,7.762683310694956454e+05
6.100000000000000000e+02,4.201723133875055611e+07,1.087988349326827824e+08,7.015692942599167582e+05
6.150000000000000000e+02,3.882571315010861307e+07,1.029960335422280282e+08,6.340584240635387832e+05
6.200000000000000000e+02,3.586431806260504574e+07,9.750272539219172299e+07,5.730440149180680746e+05
6.250000000000000000e+02,3.311741699357130378e+07,9.230240361642087996e+07,5.179009229605508735e+05
6.300000000000000000e+02,3.057037196662195399e+07,8.737944174482472241e+07,4.680641609034863650e+05
6.350000000000000000e+02,2.820947798143026978e+07,8.271904674732540548e+07,4.230231092655778048e+05
6.400000000000000000e+02,2.602190800749002025e+07,7.830721458221578598e+07,3.823162846463174792e+05
6.450000000000000000e+02,2.399566094901648909e+07,7.413068811535176635e+07,3.455266114409836009e+05
6.500000000000000000e+02,2.211951243497022986e+07,7.017691728373131156e+07,3.122771485508011538e+05
6.550000000000000000e+02,2.038296829473229498e+07,6.643402138375391066e+07,2.822272273048211937e+05
6.600000000000000000e+02,1.877622058622934669e+07,6.289075337084119022e+07,2.550689610232861014e+05
6.650000000000000000e+02,1.729010604931465536e+07,5.953646606314285845e+07,2.305240904600249778e+05
6.700000000000000000e+02,1.591606686296485364e+07,5.636108014777236432e+07,2.083411328027886921e+05
6.750000000000000000e+02,1.464611359036668949e+07,5.335505389343442768e+07,1.882928050206372864e+05
6.800000000000000000e+02,1.347279020124874078e+07,5.050935447843449563e+07,1.701736951584107592e+05
6.850000000000000000e+02,1.238914106587247364e+07,4.781543084791240841e+07,1.537981577187388029e+05
6.900000000000000000e+02,1.138867981994360685e+07,4.526518801873933524e+07,1.389984115680112445e+05
6.950000000000000000e+02,1.046536000434627011e+07,4.285096275486724824e+07,1.256228208777576365e+05
7.000000000000000000e+02,9.613547388049021363e+06,4.056550054003638029e+07,1.135343414882375509e+05
7.050000000000000000e+02,8.827993886789280921e+06,3.840193377864724398e+07,1.026091167759313394e+05
7.100000000000000000e+02,8.103812994221066125e+06,3.635376115929191560e+07,9.273520863841455139e+04
7.150000000000000000e+02,7.436456646115371957e+06,3.441482811893424392e+07,8.381145059449051041e+04
7.200000000000000000e+02,6.821693441941543482e+06,3.257930834903621301e+07,7.574641124862858851e+04
7.250000000000000000e+02,6.255588151737482287e+06,3.084168628805724904e+07,6.845745749953089398e+04
7.300000000000000000e+02,5.734482439603301696e+06,2.919674054771875590e+07,6.186990789461235545e+04
7.350000000000000000e+02,5.254976738433067687e+06,2.763952822323131561e+07,5.591626745579987619e+04
7.400000000000000000e+02,4.813913213638391346e+06,2.616537004033793882e+07,5.053553613679786940e+04
7.450000000000000000e+02,4.408359756621819921e+06,2.476983629454205185e+07,4.567258382638535841e+04
7.500000000000000000e+02,4.035594951632101089e+06,2.344873354026868939e+07,4.127758549412658613e+04
7.550000000000000000e+02,3.693093962383017410e+06,2.219809198996106163e+07,3.730551069109013770e+04
7.600000000000000000e+02,3.378515287447786424e+06,2.101415358524847776e+07,3.371566217508207774e+04
7.650000000000000000e+02,3.089688335955664050e+06,1.989336070433979854e+07,3.047125893322123375e+04
7.700000000000000000e+02,2.824601777522659395e+06,1.883234547170991823e+07,2.753905932957267578e+04
7.750000000000000000e+02,2.581392622646797914e+06,1.782791963795556501e+07,2.488902051667054184e+04
7.800000000000000000e+02,2.358335991995476652e+06,1.687706499941049516e+07,2.249399062131507526e+04
7.850000000000000000e+02,2.153835535111756530e+06,1.597692432873172499e+07,2.032943055082895080e+04
7.900000000000000000e+02,1.966414461071805796e+06,1.512479278920450620e+07,1.837316256944430279e+04
7.950000000000000000e+02,1.794707145540780388e+06,1.431810980696632899e+07,1.660514306877443960e+04
8.000000000000000000e+02,1.637451280503020389e+06,1.355445137672711723e+07,1.500725720421295227e+04
8.050000000000000000e+02,1.493480534687526524e+06,1.283152277786494978e+07,1.356313329313723261e+04
8.100000000000000000e+02,1.361717694374981569e+06,1.214715167900974117e+07,1.225797507327086350e+04
8.150000000000000000e+02,1.241168255860846257e+06,1.149928161039517261e+07,1.107841010255048786e+04
8.200000000000000000e+02,1.130914442363567650e+06,1.088596578436340950e+07,1.001235274722607392e+04
8.250000000000000000e+02,1.030109619610426715e+06,1.030536124545422569e+07,9.048880354393706511e+03
8.300000000000000000e+02,9.379730857088110643e+05,9.755723332499917597e+06,8.178121340243187660e+03
8.350000000000000000e+02,8.537852122204902116e+05,9.235400436085199937e+06,7.391154047391810309e+03
8.400000000000000000e+02,7.768829146031811833e+05,8.742829035618640482e+06,6.679915335011605748e+03
8.450000000000000000e+02,7.066554313699166523e+05,8.276529001102775335e+06,6.037117965180191277e+03
8.500000000000000000e+02,6.425403924447413301e+05,7.835099145484800451e+06,5.456175939008058776e+03
8.550000000000000000e+02,5.840201582653429359e+05,7.417213014223367907e+06,4.931137017549073789e+03
8.600000000000000000e+02,5.306184122015166795e+05,7.021614899419428781e+06,4.456621736113478619e+03
8.650000000000000000e+02,4.818969898249708931e+05,6.647116066533968784e+06,4.027768287134505954e+03
8.700000000000000000e+02,4.374529294828717830e+05,6.292591182354252785e+06,3.640182706866663466e+03
8.750000000000000000e+02,3.969157294965957990e+05,5.956974933475106955e+06,3.289893855537139189e+03
8.800000000000000000e+02,3.599447981302575208e+05,5.639258825133862905e+06,2.973312729683662383e+03
8.850000000000000000e+02,3.262270832524237921e+05,5.338488150779969059e+06,2.687195689800012133e+03
8.900000000000000000e+02,2.954748693507023272e+05,5.053759123273016885e+06,2.428611226525101756e+03
8.950000000000000000e+02,2.674237302541804384e+05,4.784216159088741988e+06,2.194909924867709833e+03
9.000000000000000000e+02,2.418306265745190030e+05,4.529049307372238487e+06,1.983697318724787010e+03
9.050000000000000000e+02,2.184721374943236879e+05,4.287491816113085486e+06,1.792809357565364735e+03
9.100000000000000000e+02,1.971428171125887893e+05,4.058817828128764872e+06,1.620290233915394083e+03
9.150000000000000000e+02,1.776536661028694070e+05,3.842340199933198746e+06,1.464372344467692756e+03
9.200000000000000000e+02,1.598307099516072194e+05,3.637408436936214566e+06,1.323458179501544691e+03
9.250000000000000000e+02,1.435136755229067348e+05,3.443406738769463263e+06,1.196103955054029711e+03
9.300000000000000000e+02,1.285547581431362196e+05,3.259752148865115829e+06,1.081004820140761694e+03
9.350000000000000000e+02,1.148174718150653061e+05,3.085892802727117203e+06,9.769814874617471787e+02
9.400000000000000000e+02,1.021755755578260432e+05,2.921306269631071482e+06,8.829681506125753003e+02
9.450000000000000000e+02,9.051206922672571091e+04,2.765497982769839000e+06,7.980015640027310155e+02
9.500000000000000000e+02,7.971825249670898484e+04,2.617999753127529286e+06,7.212111735955717222e+02
9.550000000000000000e+02,6.969284099585252989e+04,2.478368362616245635e+06,6.518101973510918015e+02
9.600000000000000000e+02,6.034113385143070627e+04,2.346184232248059008e+06,5.890875639831871240e+02
9.650000000000000000e+02,5.157422716148055770e+04,2.221050161340262275e+06,5.324006274371354266e+02
9.700000000000000000e+02,4.330826813004421274e+04,2.102590133965250570e+06,4.811685824410754435e+02
9.750000000000000000e+02,3.546374480493854935e+04,1.990448189058587886e+06,4.348665136682072898e+02
9.800000000000000000e+02,2.796480653349840941e+04,1.884287350790021941e+06,3.930200175384482577e+02
9.850000000000000000e+02,2.073861040473338289e+04,1.783788615983294789e+06,3.552003415553273840e+02
9.900000000000000000e+02,1.371468907621045946e+04,1.688649995542095508e+06,3.210199913765944757e+02
9.950000000000000000e+02,6.824335491495560746e+03,1.598585607001667377e+06,2.901287606092471947e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.513324815479315817e+06,2.622101426509331645e+02
