x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.163069538277380799e-02,4.569598334878182122e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.464480137941930438e-02,4.102755043764954590e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.883118457627374676e-02,3.683605804182243926e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.399312944437233946e-02,3.307278054834430492e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.996693056476974565e-02,2.969397029283285527e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.661635332325747325e-02,2.666034899795507451e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.382802413559157916e-02,2.393665116800909320e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.150759422206690773e-02,2.149121413162665417e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.576547124971333119e-03,1.929560996689100860e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.969541944824248478e-03,1.732431503004165929e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.632202398366391326e-03,1.555441324607610420e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.519276886604773148e-03,1.396532971203570395e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.593107315078141448e-03,1.253859151614526990e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.822354855765051733e-03,1.125761299235611135e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.180939534207542167e-03,1.010750291390200284e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.647157760620822212e-03,9.074891384515069992e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.202947944863001013e-03,8.147774414932448805e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.833279345858884442e-03,7.315374377913305692e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.525643475957188079e-03,6.568014719572255744e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.269630850851081322e-03,5.897007470562704023e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.056578763541736856e-03,5.294552249440923064e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.792781640577519145e-04,4.753645584136426128e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.317297266104159058e-04,4.267999497401485376e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.089408502246734150e-04,3.831968409804893672e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.067567239478666316e-04,3.440483510525904620e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.217197403846365531e-04,3.088993833016312127e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.509525005303916262e-04,2.773413350542191375e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.920604511332571809e-04,2.490073476597018040e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.430508601228111086e-04,2.235680418009014861e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.022653884742550722e-04,2.007276884977583081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.683239769403425685e-04,1.802207712922352864e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.400781489444988205e-04,1.618088996502884194e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.165721495439232596e-04,1.452780376995597977e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.701060552045888234e-05,1.304360160871849937e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.073161231276622884e-05,1.171102980333548621e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.718433713151173911e-05,1.051459736112610351e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.591038041348663911e-05,9.440395893716512984e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.652826494160080249e-05,8.475937933638082872e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.872052778867586379e-05,7.610011768966440729e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.222297831469705937e-05,6.832551108470687369e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.681575874007294035e-05,6.134518062145442700e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.231590481125159743e-05,5.507798076787722395e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.857115483369180920e-05,4.945105605257139533e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.545479758826812062e-05,4.439899412835360271e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.286138479988405912e-05,3.986306536131242056e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.070316308097496899e-05,3.579054010562539474e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.907104617457679792e-06,3.213407572754230918e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.412436124359780343e-06,2.885116625275858503e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.168582458324826343e-06,2.590364823939433989e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.133455304943805326e-06,2.325725713240865949e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.272029035178479483e-06,2.088122894212144851e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.555155542083333802e-06,1.874794261640139615e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.958577955422962203e-06,1.683259894913877478e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.462109861214544751e-06,1.511293229235054908e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.048952253422363351e-06,1.356895172060511995e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.705125105479127470e-06,1.218270863883267035e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.418994327700333355e-06,1.093808813198941278e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.180878104237369312e-06,9.820621631039152654e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.827192891794040295e-07,8.817318717516400232e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.178127766616426347e-07,7.916516111418340660e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.805786199938427525e-07,7.107742086927643045e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.663732228340863100e-07,6.381594739814309405e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.713322136777372198e-07,5.729632691389511525e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.922396870012958544e-07,5.144276958457347920e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.264193865689649249e-07,4.618722848514292267e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.716441488688797546e-07,4.146860855988038631e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.260605425134828685e-07,3.723205639943836793e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.881261536251830001e-07,3.342832257632315663e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.565573951309653164e-07,3.001318912601273628e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.302860739874958183e-07,2.694695551824755585e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.084232467005057068e-07,2.419397714297077267e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.022914011674171885e-08,2.172225094587083621e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.508811969720819649e-08,1.950304339658672642e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.248785827248407807e-08,1.751055646475024993e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.200200041269037815e-08,1.572162772087501567e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.327573582582296574e-08,1.411546107580031160e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.601379363109397843e-08,1.267338502856651407e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.997045126912099333e-08,1.137863561238205621e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.494121998021054636e-08,1.021616151545374975e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.075592551195335388e-08,9.172449111233026478e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.727294992786413559e-08,8.235365364074584741e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.437443967694915283e-08,7.394016784104286274e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.196231777949810707e-08,6.638622791662781555e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.954965193354504706e-09,5.960402019201442255e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.284459067876132241e-09,5.351470228903049446e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.894274436379936223e-09,4.804748659331636965e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.737371579116918539e-09,4.313881735651780148e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.774604338845532486e-09,3.873163186808338814e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.973395531113754122e-09,3.477469710787234558e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.306634629073503051e-09,3.122201416823772315e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.751760423759373578e-09,2.803228352205994393e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.289997619775296281e-09,2.516842492053442788e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.905721535049031777e-09,2.259714633957974375e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.585929407988300659e-09,2.028855696391907636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.319800422643477478e-09,1.821581970981933367e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.098329564425767803e-09,1.635483924710565492e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.140229171558580542e-10,1.468398189374264694e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.606440911920716866e-10,1.318382412678992042e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.330032025258100340e-10,1.183692678620065330e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.267812625166746210e-10,1.062763234660883196e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.383840361435413943e-10,9.541882900412807734e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.648204237627178380e-10,8.567056736229937546e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.036012511804066396e-10,7.691821612965663970e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.526550433877455629e-10,6.906003023825188908e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.102579319990264355e-10,6.200465918851958024e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.749753246638659643e-10,5.567008511031581071e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.456133627223423367e-10,4.998266931468961982e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.211785245735744713e-10,4.487629625266515767e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.008440078541480225e-10,4.029160492965308969e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.392175290212677828e-11,3.617529884077348585e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.983916086097323578e-11,3.247952640516818223e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.811971863457481943e-11,2.916132469692287926e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.836687509903559060e-11,2.618212000603710550e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.025062299042584416e-11,2.350727942351888965e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.349633243875005439e-11,2.110570823783472336e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.787545830875908364e-11,1.894948846249445069e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.319780691115089096e-11,1.701355429269638034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.930510041306928367e-11,1.527540071825367510e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.606562118611108967e-11,1.371482190546119728e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.336975487289601728e-11,1.231367630662204508e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.112628136280127116e-11,1.105567576666000368e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.259288174299031454e-12,9.926196175205736819e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.705601801978854357e-12,8.912107463009961792e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.412650112707079303e-12,8.001620966411298450e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.336683460761556164e-12,7.184152385488499082e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.441294329735256429e-12,6.450198742801477375e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.696185410314838029e-12,5.791227912380772180e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.076144429289057882e-12,5.199579434752661712e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.560191041073655731e-12,4.668375464986401519e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.130866915150074255e-12,4.191440818544529165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.773644997987044430e-12,3.763231185478866973e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.476437960679817489e-12,3.378768678470421811e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.229189199651384447e-12,3.033583965466653658e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.023532551035215365e-12,2.723664314214741385e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.525092045534126947e-13,2.445406944714558063e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.103322380108308224e-13,2.195577147319002135e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.921908050557854404e-13,1.971270679609577343e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.940873504208528278e-13,1.769880004915085723e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.127023445269007019e-13,1.589063980000265705e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.452819604428864743e-13,1.426720639547218431e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.895448925779268692e-13,1.280962761052379737e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.436051640695659665e-13,1.150095926083804461e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.059083109220266763e-13,1.032598822863423813e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.751787835685371435e-13,9.271055611940573784e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.503767860539208486e-13,8.323897941443158042e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.306630924323074833e-13,7.473504619077434083e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.153706498518669306e-13,6.709989921102776640e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.039820074658119900e-13,6.024478077710590786e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.611180743671833525e-14,5.409000093229734501e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.149374556443237372e-14,4.856401107476130258e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.997156034915507840e-14,4.360257221332904548e-08,1.108873696386399549e-14
