x, current_density, J_max, J_min
3.350000000000000000e+02,5.359626041201610118e+06,1.254702800501053333e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.460246891339937225e+06,1.126518758528685123e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.711789251489575952e+06,1.011430366466248184e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.088927537671516184e+06,9.080997351044122875e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.570585959087414667e+06,8.153256578382766247e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.139225375950630754e+06,7.320296467799168825e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.780249827061333694e+06,6.572433954617691040e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.481512645830622176e+06,5.900975223862569779e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.232905453151065623e+06,5.298114645667122304e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.026016119866885943e+06,4.756844035731913894e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.538441253030673834e+05,4.270871185995094478e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.105636804315949557e+05,3.834546718443450332e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.913266004721210338e+05,3.442798411748287082e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.920982567152972915e+05,3.091072237280748412e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.095210566700351774e+05,2.775279419057188183e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.408008331008565729e+05,2.491748902192623913e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.836122977087176405e+05,2.237184677313461900e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.360203602783023380e+05,2.008627464830819145e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.964146509722446208e+05,1.803420313658519089e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.634550301976589253e+05,1.619177714464899525e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.360262422617502161e+05,1.453757868403498083e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.132001784312400559e+05,1.305237788949880190e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.420447248851007316e+04,1.171890947406320646e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.839636615265457658e+04,1.052167202205956355e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.524096004773148888e+04,9.446747786968516186e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.429311429641660652e+04,8.481640899230981246e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.518238630833608477e+04,7.615132103213772178e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.760049610288893018e+04,6.837148334664215334e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.129089503009168402e+04,6.138645622506462038e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.604008492613751150e+04,5.511503953726710752e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.167039396950394439e+04,4.948432879163669422e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.803396479410938991e+04,4.442886762882695533e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.500775143510756789e+04,3.988988689917198848e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.248935581883459236e+04,3.581462147813799791e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.039356291606307968e+04,3.215569687787022907e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.649457318469114398e+03,2.887057852426674683e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.198023671784556427e+03,2.592107729748750571e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.990149771471250460e+03,2.327290558786572423e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.984964751548275672e+03,2.089527870642203838e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.148456135859243659e+03,1.876055701642600819e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.452318956880252699e+03,1.684392462582463166e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.872997999667985368e+03,1.512310090537555283e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.390890763336496548e+03,1.357808147891623201e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.989684170635913915e+03,1.219090567481138976e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.655802581861101999e+03,1.094544773522826144e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.377948435515042320e+03,9.827229356072203955e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.146719972380003355e+03,8.823251378380743554e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.542931079012690816e+02,7.921842674608447123e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.941566884003054838e+02,7.112524473122800700e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.608921729698290619e+02,6.385888543699369766e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.499902861393218245e+02,5.733487827936605318e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.576984373839776481e+02,5.147738243181710714e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.808937446045611068e+02,4.621830518449401716e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.169773650705698742e+02,4.149651037436440238e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.637865582995723344e+02,3.725710768441247055e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.195215053416072521e+02,3.345081455006969045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.826844082507647613e+02,3.003338325511784642e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.520288090498950453e+02,2.696508655711980537e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.265174132945264347e+02,2.421025586283418816e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.052869911088960890e+02,2.173686658495576121e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.761916805047891899e+01,1.951616586000238603e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.291611745189675275e+01,1.752233829961178417e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.068033174194756896e+01,1.573220588964622002e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.049778826664601894e+01,1.412495854846625880e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.202393999201952113e+01,1.268191221214541292e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.497205705576316603e+01,1.138629163439395052e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.910352468001365267e+01,1.022303537626657635e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.421976915590983381e+01,9.178620718681477592e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.015553869893373573e+01,8.240906462379457662e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.677331181921988446e+01,7.398991787890665000e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.395864400276628103e+01,6.643089534772677871e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.161629524888772025e+01,5.964412427005440259e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.667007431397809825e+00,5.355070921926737356e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.044822438995934633e+00,4.807981495213773451e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.694850348662813033e+00,4.316784295734547777e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.571412113634353958e+00,3.875769213016050344e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.636493920101671939e+00,3.479809497872303473e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.858460912664093190e+00,3.124302164539672594e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.210986764727449927e+00,2.805114481501276168e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.672162873817083284e+00,2.518535928962404432e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.223757039511977673e+00,2.261235064488275020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.850596539931529394e+00,2.030220795372108114e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.540054731876788541e+00,1.822807607529353118e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.281623802724264571e+00,1.636584346707914483e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.066559217246855207e+00,1.469386189099630974e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.875838285118046178e-01,1.319269475514588703e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.386416408353676522e-01,1.184489116568477584e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.146928928720800656e-01,1.063478306220883132e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.115435270601036422e-01,9.548303078368167917e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.257032751654729053e-01,8.572821010364747053e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.542675579673607578e-01,7.696996992298181794e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.948192029262087788e-01,6.910649671539871633e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.453466542401837036e-01,6.204637851689578383e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.041759077717220650e-01,5.570754227227518641e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.699138677178047008e-01,5.001629974539531759e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.414012083845799239e-01,4.490649090197352962e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.176731460490610115e-01,4.031871480686026189e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.792679354301196681e-02,3.619963909505768243e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.149399293493958529e-02,3.250137998916226479e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.781870704945326678e-02,2.918094565600624264e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.643820482158852514e-02,2.619973643158338291e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.696740385060570178e-02,2.352309610443192014e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.908584035512666782e-02,2.111990904119554671e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.252682563109070973e-02,1.896223847099507793e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.706842209724634116e-02,1.702500172370683231e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.252593358698640538e-02,1.528567864683172957e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.874565577809449157e-02,1.372404981133445517e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.559967529519327815e-02,1.232196146312604697e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.298154150070483792e-02,1.106311448777816395e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.080266452163153312e-02,9.932874935208320721e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.989317631241878354e-03,8.918103901707330579e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.480142555539540106e-03,8.007004791707819322e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.224073291484466877e-03,7.188986183728808328e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.178608185130075675e-03,6.454538706329474280e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.308371801751954833e-03,5.795124492769085691e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.583917926352861438e-03,5.203077929296387083e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.980733191059264497e-03,4.671516543278841027e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.478407615606722028e-03,4.194260995256533420e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.059943994190683615e-03,3.765763244837601178e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.711182760497378290e-03,3.381042055372251980e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.420322870021487266e-03,3.035625087654390768e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.177522487803846869e-03,2.725496909497078946e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.745659698901499007e-04,2.447052316799094456e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.045858704039584577e-04,2.197054423465392858e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.618305675332780474e-04,1.972597032981684038e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.414696457490818541e-04,1.771070854217029478e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.394304488785631029e-04,1.590133168717055696e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.522602735046008763e-04,1.427680596873678667e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.770095397424070629e-04,1.281824646381090815e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.111319862215207987e-04,1.150869758731747794e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.523985121491061513e-04,1.033293598545376000e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.882175117981739925e-05,9.277293565967424627e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.858882481690076358e-05,8.329498608169427598e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.478533105604196862e+01,3.241812740098464613e-05
