x, current_density, J_max, J_min
1.800000000000000000e+02,3.928379089269235134e+09,5.356611943702133179e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.441099711703979492e+09,4.886539267402476311e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.008345591916510582e+09,4.457718099206429482e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.624891333442929745e+09,4.066528388414134979e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.285893467249372959e+09,3.709667764034236431e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.986877018634541512e+09,3.384123656611565590e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.723720953259879589e+09,3.087147866520462513e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.492642658613459110e+09,2.816233364032703400e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.290181630230529785e+09,2.569093125309288502e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.113182540423726082e+09,2.343640825652403831e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.587778712486504316e+08,2.137973227032564640e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.243702929526778460e+08,1.950354111208837748e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.076149644722003937e+08,1.779199622807659149e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.064019241044154167e+08,1.623064898628535271e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.188387267349927425e+08,1.480631870302977085e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.432334695786822438e+08,1.350698137338394880e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.780783319067396522e+08,1.232166816614646435e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.220337363561433554e+08,1.124037282644080639e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.739132207879389524e+08,1.025396720425583482e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.326690908918128908e+08,9.354124195829479694e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.973789053713663220e+08,8.533247447357398272e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.672328280559023619e+08,7.784407227594491243e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.415218650581979156e+08,7.101281927994627953e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.196269904196523130e+08,6.478104696540421247e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010091507556258589e+08,5.909614754753167629e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.520012834584015608e+07,5.391012986907575130e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.179423293993763626e+07,4.917921426541449428e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.044078523151073605e+07,4.486346298250933886e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.083734940703506023e+07,4.092644302774974704e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.272366826266159117e+07,3.733491860752389431e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587625194260182977e+07,3.405857055511313677e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.010357020402060449e+07,3.106974038035950065e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.524179806673759595e+07,2.834319678040683866e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.115106557205300778e+07,2.585592264043142796e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771216397271302342e+07,2.358692072625052035e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.482366283577794768e+07,2.151703642849168479e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239939510958946310e+07,1.962879606195362806e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036627005012560636e+07,1.790625935510275066e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.662376905401483178e+06,1.633488488444220424e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.235345322462118231e+06,1.490140731776792109e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.040931491643949412e+06,1.359372543001607656e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.041802015421087854e+06,1.240079994634664208e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.206490337785554118e+06,1.131256035006798655e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.508503261394865811e+06,1.031981986868777871e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.925557591529694386e+06,9.414197920413564146e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.438930609699555673e+06,8.588049366407065094e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.031559328087586910e+06,7.834399971549014747e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.690650823027512059e+06,7.146887528883107007e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.406948921395380748e+06,6.519708150719527155e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.170853993298757588e+06,5.947567272994625568e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.743772874597629998e+05,5.425634959272351116e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.108706155944612110e+05,4.949505127069599926e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.748013974635332124e+05,4.515158352299789339e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.615654547857737634e+05,4.118927937834595889e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.673312195175319212e+05,3.757468959739356488e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.889100849678462255e+05,3.427730029874511063e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.236485128167711082e+05,3.126927536486834660e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.693382452583230915e+05,2.852522145332894102e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.241415841138274118e+05,2.602197362960487977e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.865292085825749091e+05,2.373839981182080880e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.552284275673362426e+05,2.165522237655159831e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.291801155868883361e+05,1.975485541971462965e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.075028751148258889e+05,1.802125629872995615e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.946321270459394145e+04,1.643979020268657058e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.445071974938895437e+04,1.499710660723446682e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.195741806751895638e+04,1.368102657125156559e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.156057142919568287e+04,1.248043992385851592e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.290838141783089668e+04,1.138521147384864651e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.570808361630362197e+04,1.038609544976520166e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.971604132844501873e+04,9.474657448340624571e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.472950163672866256e+04,8.643203232397219166e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.057973484562294107e+04,7.884713777130321600e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.712632516973656311e+04,7.192786016443815082e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.425241948061024959e+04,6.561578789126219228e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186077334384780988e+04,5.985763528552412055e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.870460556224878019e+03,5.460479279639875516e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.214134843283396549e+03,4.981291663318893872e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.835751061392194970e+03,4.544155442100087181e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.688668796511447908e+03,4.145380370722908061e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.734074191082668221e+03,3.781600043600871228e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.939666598347029776e+03,3.449743476077747997e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.278565624376435153e+03,3.147009179587646853e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.728401575364903238e+03,2.870841511864834931e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.270558533617736430e+03,2.618909102555050049e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.889544450176793816e+03,2.389085172100094613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.572466939887750186e+03,2.179429577750517987e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.308597041370682064e+03,1.988172435141125927e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.089006180827097296e+03,1.813699177164912224e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.062640556158714844e+02,1.654536924014434451e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.541872148764567783e+02,1.509342049328303197e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.276298299136403784e+02,1.376888837477940600e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.223095746350684294e+02,1.256059136240884196e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.346627243528590157e+02,1.145832917509922059e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.617235699226183101e+02,1.045279666352835367e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.010240669528143940e+02,9.535505257303219987e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.505103245113554635e+02,8.698711305589027470e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.084731075556774442e+02,7.935350706249006325e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.734900014943950453e+02,7.238979271643129177e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.443772819014784545e+02,6.603718327661588555e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.201498607967292571e+02,6.024205086747681489e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.998795419378446070e+01,5.495547375965608517e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.320934304441765050e+01,5.013282337933689123e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.924628897178483555e+01,4.573338755981856957e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.762632368964190732e+01,4.172002685487355920e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.795626207856664536e+01,3.805886101253147353e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.990889796910250453e+01,3.471898296254291781e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.321193245660290927e+01,3.167219790304402704e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.763876011489859863e+01,2.889278528382665245e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.300080134160128154e+01,2.635728167690811097e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.914112138433891275e+01,2.404428270142417750e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.592912013476015076e+01,2.193426233072086179e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.325611300868333231e+01,2.000940805626047077e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.103165338251319660e+01,1.825347051681691955e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.180472148080134787e+00,1.665162632355121896e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.639930829532688428e+00,1.519035292295395921e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.357902083320591480e+00,1.385731444126504648e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.291005863684663524e+00,1.264125754668453155e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.403141570722431730e+00,1.153191645025702455e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.664266513291209115e+00,1.051992624346040830e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.049379353554248162e+00,9.596743840906013793e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.537674135944565368e+00,8.754575860759387433e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.111836275418598863e+00,7.986312834057604778e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.757456683310627987e+00,7.285469187527346367e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.462544206561075422e+00,6.646128493246488506e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217119882705565370e+00,6.062893522954313084e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.012879281417757404e+00,5.530840685375557223e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.429115072468510439e-01,5.045478461924172734e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.014653554377187072e-01,4.602709489906802628e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.837547082403643506e-01,4.198795973137288092e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.857965868983500357e-01,3.830328127963352017e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.042763794735437233e-01,3.494195398331051547e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.364356842228036770e-01,3.187560196888362771e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.799789734735894098e-01,2.907833950453944999e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.329959197831372175e-01,2.652655247630046870e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.938967561319008270e-01,2.419869904084705922e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.613584829277466826e-01,2.207512777216950417e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.342801016283684812e-01,2.013791176686956896e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.117453602205114027e-01,1.837069730764999258e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.299174997242595775e-02,1.675856580742977530e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.738470440240337311e-02,1.528790786863615722e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.439612743388353766e-02,1.394630839449808627e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.358652419206563766e-02,1.272244178246733827e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.459012980261060910e-02,1.160597631500292300e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.710253299433680790e-02,1.058748694059934314e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.087037572584989606e-02,9.658375708768091499e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.568278030167991249e-02,8.810799187294251169e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.136421389740061211e-02,8.037602249035580826e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.776854904990828737e-02,7.332257669300179259e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.477411913816986146e-02,6.688811023892347293e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.227960154601299807e-02,6.101830422663547324e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.020058920564841098e-02,5.566360654225219150e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.466734513128904016e-03,5.077881354720020681e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.019368974389249630e-03,4.632268847517269023e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.809518037584473354e-03,4.225761331688698192e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.796243939694131916e-03,3.854927125390443052e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.945260494162113919e-03,3.516635696065811771e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.227772948226397855e-03,3.208031232909928804e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.619503653920238727e-03,2.926508538498619600e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.099870584598337395e-03,2.669691036061605246e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.651290900252953700e-03,2.435410706740723981e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.258585996427412368e-03,2.221689787465917561e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.084679053232893589e-04,2.026724074945039320e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.890896704199217234e-04,1.848867694822067278e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.896444806494765799e-04,1.686619207426817638e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.538608932822981615e+03,3.241812740098464613e-05
