x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.020090055116308347e-01,7.014637235682302796e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.612772900649794117e-02,6.399063560884892254e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.264632548961730274e-02,5.837509921104554467e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.121669731585040186e-02,5.325235755945799676e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.153840303178264942e-02,4.857916515718368466e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.335266753497250825e-02,4.431607154169622254e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.643704779400849109e-02,4.042708824934022616e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.060069949291996383e-02,3.687938500555520416e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.568019155312897470e-02,3.364301257610768370e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.153581759351707106e-02,3.069064993967898225e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.804835590010264029e-02,2.799737364747290624e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511623228416047321e-02,2.554044742280912050e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.265304321362093615e-02,2.329913022452931304e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.058539972032894461e-02,2.125450115391398220e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.851055740045622039e-03,1.938929972699687254e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.397287669660437132e-03,1.768778016387794749e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.179494975341976240e-03,1.613557846496458392e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.159994615732312571e-03,1.471959115201637858e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.306984825333625908e-03,1.342786465034209176e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.593656413559249106e-03,1.224949437832768689e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.997432160982189779e-03,1.117453269242321412e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.499317129249221166e-03,1.019390491047211800e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.083344743555956384e-03,9.299332704463474097e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.736105359515382682e-03,8.483264215998943814e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.446345696099492857e-03,7.738810304518529970e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.204629011997245241e-03,7.059686390101431452e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003047234845337804e-03,6.440159399886477565e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.349712666927957758e-04,5.874999370241185820e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.949021680679706280e-04,5.359435296111266650e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.782931889435030020e-04,4.889114854836833918e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.812519340790625015e-04,4.460067664429167439e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.004948155760909741e-04,4.068671766139251439e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.332892523544164569e-04,3.711623048368577898e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.773612077229542917e-04,3.385907353802830588e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.308182427308823077e-04,3.088775034300747513e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.920854816531844468e-04,2.817717738733837088e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.598523228727423363e-04,2.570447237823106704e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.330280920134692597e-04,2.344876107214849403e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.107051367582059201e-04,2.139100105724662734e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.212811458960350848e-05,1.951382099989136185e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.666843424233359767e-05,1.780137399819356134e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.380298604129217910e-05,1.623920380459190765e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.309644142357559064e-05,1.481412278815295858e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.418652271263037522e-05,1.351410060636207104e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.677174471746947915e-05,1.232816264658802112e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.060121336907638192e-05,1.124629737987731595e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.546613621014449859e-05,1.025937184497155256e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.119275747833558588e-05,9.359054549075368837e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.763647872725315703e-05,8.537745134513274881e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.467696604440558257e-05,7.788510217531171252e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.221407830894059045e-05,7.105024857602012557e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.016447871348728028e-05,6.481519163127471422e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.458814894064278198e-06,5.912729582788169534e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.039372252027208000e-06,5.393854471350391019e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.858121063434464944e-06,4.920513554822066385e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.875091295814321805e-06,4.488710952768091775e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.057020140958075658e-06,4.094801445624483838e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.376226500265006494e-06,3.735459702244419734e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.809674338565085589e-06,3.407652207899410958e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.338193213095029642e-06,3.108611655755433734e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.945829602642023114e-06,2.835813585640362122e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.619307087760396175e-06,2.586955072890308963e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.347577116162060717e-06,2.359935287368929505e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.121445152515963836e-06,2.152837758541630443e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.332595626759734587e-07,1.963914196888737283e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.766527051030000285e-07,1.791569735080228258e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.463254687841222378e-07,1.634349464319942956e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.378679670517989453e-07,1.490926152200974970e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.476103201142316230e-07,1.360089038387969976e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.724984772210407795e-07,1.240733613541009604e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.099908766549284554e-07,1.131852295196139916e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.579724468303729792e-07,1.032525921889538515e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.146830385519440554e-07,9.419159937199176420e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.786578667922952705e-07,8.592575938449850030e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.486779467166024653e-07,7.838529311562103270e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.237288468555001066e-07,7.150654496200233674e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.029663637565707982e-07,6.523144545572771022e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.568795664637557213e-08,5.950702104967743686e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.130897553689935976e-08,5.428494692195753911e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.934287840608666463e-08,4.952113902424504005e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.938476806061123653e-08,4.517538193017307845e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.109769161719670388e-08,4.121098934210391026e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.420123901764705440e-08,3.759449439033209737e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.846205478515368755e-08,3.429536711026590751e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.368594196791914909e-08,3.128575671256741573e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.971129109097476015e-08,2.854025647052967681e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.640361177145465667e-08,2.603568923990288585e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.365098196341069974e-08,2.375091180055589164e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.136026084813037834e-08,2.166663636825188490e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.453937225416586429e-09,1.976526776976489320e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.867506764743520471e-09,1.803075490679067214e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.547289370263705930e-09,1.644845525473106465e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.448612805759692033e-09,1.500501125246815636e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.534301118831912585e-09,1.368823753962771146e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.773416717062726574e-09,1.248701808940351997e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.140213531758422266e-09,1.139121236855242415e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.613265847439073157e-09,1.039156973237475700e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.174743319248804387e-09,9.479651332014410014e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.809807647035818183e-09,8.647758874830396673e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.506110491336690156e-09,7.888869636444368250e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.253375642237763112e-09,7.196577175844817015e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043051302946992679e-09,6.565037253072586833e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.680207223846950859e-10,5.988918492932218321e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.223613854622833709e-10,5.463357378238618416e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.011446127565656556e-10,4.983917192658338428e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.002687886349296402e-10,4.546550566546240293e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.163205747619715852e-10,4.147565309594615084e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.464594128662214774e-10,3.783593241858591069e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.883214086834216670e-10,3.451561760033433558e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.399393447940136007e-10,3.148667898950207743e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.996761158274991178e-10,2.872354669320325256e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.661693336782539836e-10,2.620289471975441529e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.382852283373069926e-10,2.390344406378619818e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.150802844823730245e-10,2.180578307173806701e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.576931572103754078e-11,1.989220357128665059e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.969889621470002966e-11,1.814655138133357149e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.632525068874558126e-11,1.655408994057869796e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.519585469188123724e-11,1.510137590344893540e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.593412251252866011e-11,1.377614565318085469e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.822666463666392806e-11,1.256721177401526043e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.181268357724043823e-11,1.146436860853608835e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.647514926162115565e-11,1.045830610288151036e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.203345537852442500e-11,9.540531212519581553e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.833730819662525993e-11,8.703296205107416335e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.526164107108440385e-11,7.939533255175327349e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.270238255961974793e-11,7.242794778493548987e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.057293495397953835e-11,6.607199002432439552e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.801244070630708914e-12,6.027380312827808513e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.327361151162278273e-12,5.498443958187064849e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.101414374291174121e-12,5.015924728854527955e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.081921341570340703e-12,4.575749262311263701e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.234385436176355808e-12,4.174201656395983523e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.530128559845515217e-12,3.807892100158011172e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.945320751190489247e-12,3.473728257528689796e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.460173850561363829e-12,3.168889162235618440e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.058271927501498149e-12,2.890801403584283359e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.726015814387783230e-12,2.637117402070722954e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.452162950992799529e-12,2.405695591430656428e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.227446969630902169e-12,2.194582339824727727e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.044264148793387246e-12,2.001995457541004170e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.964161257857017416e-13,1.826309151988757061e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.789001625498900739e-13,1.666040302975851510e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.877398678532705633e-13,1.519835942407281796e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.198506480266665417e-13,1.386461832710240108e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.729353334698107757e-13,1.264792047566353756e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.454064492530334562e-13,1.153799466992906675e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.363324996836468618e-13,1.052547106533950163e-06,1.108873696386399549e-14
