x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.185401090051424161e-02,4.874265826506377075e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.667418040609292537e-02,4.466898485161352461e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.232257508608656224e-02,4.093576917416135164e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.866990143764015592e-02,3.751455743726596070e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.560636284273812444e-02,3.437927387479604580e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303886660176387102e-02,3.150602200585024271e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.088860013314559699e-02,2.887290250073695774e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.088933918483588226e-03,2.645984626882650903e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.583612338704638980e-03,2.424846149610563606e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.325197090686370156e-03,2.222189346658644815e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.273731323007687689e-03,2.036469609915766699e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.395595929333009390e-03,1.866271422075869435e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.662532549411624729e-03,1.710297567858698187e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.050810725137098091e-03,1.567359246904046211e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.540519328101733046e-03,1.436367012982024127e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.114953004565259774e-03,1.316322470459899974e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.760201005157137604e-03,1.206310664737702820e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.464828143052091490e-03,1.105493108654068690e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.219020715469860353e-03,1.013101391711040133e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.014461328991419099e-03,9.284313234086560840e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.442283014217432865e-04,8.508375660510460181e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.025614526184372887e-04,7.797287161163853064e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.846671971006942503e-04,7.145627967019396731e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.865563433512663316e-04,6.548431266885434976e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.049091114215234381e-04,6.001145351401468431e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.369628014361425515e-04,5.499598920853652345e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.804183120332169707e-04,5.039969292393710332e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.333623456014053560e-04,4.618753264343274795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.942026679703399918e-04,4.232740415517432381e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.616142319344727411e-04,3.878988636060453493e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.344943415903984132e-04,3.554801703294807602e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.119253403819584012e-04,3.257708731671245944e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.314356032738514354e-05,2.985445340191717964e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.751348176252440621e-05,2.735936393767168101e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.450622924258847611e-05,2.507280186968356001e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.368167596761406698e-05,2.297733949621585947e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.467355119851484750e-05,2.105700563775980347e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.717704674292094877e-05,1.929716390801778161e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.093850315108315620e-05,1.768440115840329285e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.574682663334039890e-05,1.620642524580495972e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.142634627312528696e-05,1.485197134442174140e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.783086984480580374e-05,1.361071608759754394e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.483873710289047476e-05,1.247319888526214789e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.234870316059430506e-05,1.143074981727627316e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.027651266351811277e-05,1.047542355309886118e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.552048838654481975e-06,9.599938794125928779e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.116960951001593394e-06,8.797622777143113484e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.922689887964917393e-06,8.062360415908714772e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.928825063184511836e-06,7.388547693234917904e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.101737042292293657e-06,6.771048948331354414e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.413439622716657375e-06,6.205157733863915157e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.840642863692784132e-06,5.686560944389583254e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.363965023827409321e-06,5.211305942761410015e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.967276740524363903e-06,4.775770433948211061e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.637155260250872195e-06,4.376634856653262989e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.362430252417228437e-06,4.010857082306743503e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.133805838559998737e-06,3.675649228592853431e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.435460474193190108e-07,3.368456410789156304e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.852130526433999086e-07,3.086937268965226494e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.534493358622089070e-07,2.828946122622976161e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.437964041750413347e-07,2.592516616765017101e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.525439279902646359e-07,2.375846734744789784e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.766041944899344355e-07,2.177285063669508192e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.134076285970516839e-07,1.995318207673678432e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.608158461853274156e-07,1.828559253129761293e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.170492975103597894e-07,1.675737197880218781e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.806270525306814907e-07,1.535687263922737170e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.503166906327943820e-07,1.407342019713926683e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.250925991773469097e-07,1.289723244427533333e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.041012698129511307e-07,1.181934472158234104e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.663241828810969273e-08,1.083154159244476564e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.209495054134528336e-08,9.926294226331195542e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.999696183342355836e-08,9.096703015609869120e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.992909215170506942e-08,8.336444988170624466e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.155067468290785434e-08,7.639725615043163739e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.457820865977619107e-08,7.001234645699321978e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.877576653697192182e-08,6.416105634425140316e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.394701090353656220e-08,5.879878849281176476e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.992855100792229100e-08,5.388467280950828657e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.658441410016302683e-08,4.938125492403174464e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.380144451778676881e-08,4.525421071948902848e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.148547483421254657e-08,4.147208472110476139e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.558139512669047065e-09,3.800605034911789149e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.954223249136432191e-09,3.482969020857088122e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.619454280122782520e-09,3.191879474140553214e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.508667987338941879e-09,2.925117770623378343e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.584278661141547337e-09,2.680650707940831091e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.815007711724109483e-09,2.456615008855619138e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.174825294526247313e-09,2.251303119745319905e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.642069537584842483e-09,2.063150195982902410e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.198713568114146211e-09,1.890722175015605261e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.829755536662319282e-09,1.732704846237654065e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.522710999073299960e-09,1.587893834349657178e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.267190479970672014e-09,1.455185419859918378e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.054547923761436416e-09,1.333568126763439192e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.775881377901225279e-10,1.222115013281636605e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.303233283851901714e-10,1.119976606904401204e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.077704917023502865e-10,1.026374429886846344e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.057828036714146253e-10,9.405950658534322883e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.209093037840040225e-10,8.619847222863487519e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.502781248377067255e-10,7.899442474545725369e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.914993174776102743e-10,7.239245638036680077e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.425839814076514547e-10,6.634224830005722824e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.018769669102174469e-10,6.079768707365066683e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.680008694951751744e-10,5.571651320569370096e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.398094226217936784e-10,5.105999904304973767e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.163487114429092092e-10,4.679265360076080956e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.682489515934566585e-11,4.288195205712277280e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.057734580438496901e-11,3.929808785624155080e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.705629455533222011e-11,3.601374552864745210e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.580422918897978526e-11,3.300389249845343343e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.644041322654563733e-11,3.024558829025466493e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.864800294194234580e-11,2.771780968158399941e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.216332631084825999e-11,2.540129046827155617e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.676696113242205043e-11,2.327837462143331402e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.227631043367358151e-11,2.133288171688165762e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.853942393002930742e-11,1.954998361128885260e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.542985647898300454e-11,1.791609142515468770e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.284238955188930224e-11,1.641875197118592265e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.068947095149366587e-11,1.504655283868614188e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.898252305482959107e-12,1.378903541052890426e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.408124093951748748e-12,1.263661514974766419e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.168664803181460667e-12,1.158050854818330005e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.137934811370403338e-12,1.061266618040707364e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.281057276370290094e-12,9.725711352669774788e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.569038006917447277e-12,8.912883879272441692e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.977784385287015564e-12,8.167988557833111404e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.487290144663118417e-12,7.485347950739697585e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.080958416472492425e-12,6.859759112898063154e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.745040141644210899e-12,6.286453935964073579e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.468168843278372687e-12,5.761062806810738181e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.240976018812369896e-12,5.279581303243612466e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.055774137721304357e-12,4.838339673125374572e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.062965183060541194e-13,4.433974864286481479e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.874852818021400419e-13,4.063404892039046830e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.953202087794894626e-13,3.723805348929040722e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.266827068543964566e-13,3.412587877688471889e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.792502867818571251e-13,3.127380443313356247e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.514179763181859459e-13,2.866009253904890131e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.422440127256068616e-13,2.626482192478643027e-06,1.108873696386399549e-14
