x, current_density, J_max, J_min
1.800000000000000000e+02,4.343061099863617897e+09,6.000649662073306084e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.804869300511219501e+09,5.499144658819556236e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.325935937028628349e+09,5.039552995362691879e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.900871301663531303e+09,4.618371759385723114e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.524617149542506695e+09,4.232390794881705284e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.192446473035412788e+09,3.878668235010593414e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.899960679240329981e+09,3.554508079800478458e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.643084303327235699e+09,3.257439647795084000e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.418057439674356222e+09,2.985198745032243729e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.221426113826458216e+09,2.735710407827231407e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.050030850607928753e+09,2.507073087830004215e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.009937163020491600e+08,2.297544158818148136e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.717041257308650017e+08,2.105526634761324883e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.598037084755855799e+08,1.929556997925036907e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.631705231584429741e+08,1.768294044242060900e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.799028956602531075e+08,1.620508660933281422e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.083031376321605444e+08,1.485074458465064287e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.468613771119282246e+08,1.360959185441900253e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.942397049234194756e+08,1.247216861000410080e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.492568102736679912e+08,1.142980564739443302e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.108732478960478902e+08,1.047455829232624769e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.781774484047070146e+08,9.599145847624439001e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.503725542119704485e+08,8.796896101239010096e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.267641361955613941e+08,8.061694472029002905e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067488218454537839e+08,7.387937405693500042e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.980384422983424366e+07,6.770489665643188953e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.547750296376223862e+07,6.204645193292390108e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.338051345590054989e+07,5.686091239456773996e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.317820893036027253e+07,5.210875493473759890e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.458355085714574903e+07,4.775375959510545135e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.735089719338461757e+07,4.376273350463252068e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.127047391603567079e+07,4.010525789039199948e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.616349337318076193e+07,3.675345623199219108e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.187786265673156455e+07,3.368178179252103567e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.828442617954432964e+07,3.086682290661699176e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527368862658875994e+07,2.828712454161239266e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.275296717586440779e+07,2.592302477172530293e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.064392511950503848e+07,2.375650491894001365e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.880442563261136413e+06,2.177105221838120520e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.406783583577191457e+06,1.995153396144560277e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.176025520403743722e+06,1.828408215743627846e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.145980161895792931e+06,1.675598783461445570e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.282452141913178377e+06,1.535560417505338192e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.563829585580985993e+06,1.407225774500822723e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.965796439557329752e+06,1.289616714421824962e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.468117038053611759e+06,1.181836845410317630e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.053951387991859578e+06,1.083064691663531661e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.709285353647924727e+06,9.925474323158045113e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.422456459912501741e+06,9.095951635941119492e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.183759268766040215e+06,8.335756405146309733e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.851169760765342508e+05,7.639094580426320434e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.198081165317776613e+05,7.000656349875009060e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.822391292130204383e+05,6.415575669742552191e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.677550881033326732e+05,5.879393176459441334e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.724821932143816957e+05,5.388022198292452842e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.931966926979621057e+05,4.937717607580468059e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.272158006565670366e+05,4.525047276148366928e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.723069196351650753e+05,4.146865916338056326e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.266120961530850618e+05,3.800291108278452605e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.885851530754207924e+05,3.482681330679158121e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.569393715702382033e+05,3.191615827703175694e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.306039523642188287e+05,2.924876158468100056e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.086877830750177673e+05,2.680429288549927250e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.044928561441021156e+04,2.456412094616425782e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.527132338793273084e+04,2.251117164087599516e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.264031922511832090e+04,2.062979781591208652e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.212887745313494815e+04,1.890566003026796505e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.338132209636324842e+04,1.732561726341230050e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.610166185758313077e+04,1.587762675715456717e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.004357465141707144e+04,1.455065222824040800e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.500207279642622598e+04,1.333457975209011696e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.080656684068466348e+04,1.222014067656362243e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.731509332129266477e+04,1.119884097821665183e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.440951114235851492e+04,1.026289652261610888e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.199150403113481298e+04,9.405173735282251611e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.979253807300936387e+03,8.619135231063824147e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.304671898701173632e+03,7.898789987544696778e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.911095426255245911e+03,7.238647682713720016e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.751369900390227485e+03,6.633676848869404756e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.786253653140133792e+03,6.079266523816847242e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.983090016631191247e+03,5.571191107070424594e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.314702318415148966e+03,5.105578153203481808e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.758474303575947943e+03,4.678878856872639619e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.295584867822057731e+03,4.287841004559650086e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.910371207207618454e+03,3.929484186874634586e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.589798835357571988e+03,3.601077082494000439e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.323020535154770869e+03,3.300116640595918521e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.101009321124228791e+03,3.024309003126215190e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.162529930501415265e+02,2.771552021488144528e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.624999454282798297e+02,2.539919234401870053e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.345476317000365043e+02,2.327645184816235211e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.280665255259690412e+02,2.133111963961359113e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.394536224709721637e+02,1.954836879983629566e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.657105250336182394e+02,1.791461157175973756e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.043419857783062525e+02,1.641739579671300016e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.532714755717732089e+02,1.504531000665474450e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.107709200036049424e+02,1.378789644833111670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.754022264796676325e+02,1.263557137644989183e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.459686234392021618e+02,1.157955200836199801e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.214741651590146034e+02,1.061178958351413719e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.010900319076993839e+02,9.724908017465570010e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.412648514716455850e+01,8.912147682902663946e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.000952882864969240e+01,8.167313889161782572e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.826148707092382750e+01,7.484729667582135880e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.848484102695817199e+01,6.859192502828330034e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.034877802658625257e+01,6.285934680397735210e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.357799785809061888e+01,5.760586948089611251e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.794339742654169356e+01,5.279145214471218642e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.325431858539945651e+01,4.837940030523577007e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.935209683099875733e+01,4.433608621862256550e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.610469256689946249e+01,4.063069258368630544e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.340222327604086239e+01,3.723497765882209060e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.115324542265650187e+01,3.412306000931063318e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.281660274579625280e+00,3.127122124439188628e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.724138948107700742e+00,2.865772524061103468e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.427979546647208053e+00,2.626265247359467321e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.349323885024863223e+00,2.406774819556829752e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.451673458741964851e+00,2.205628330145572836e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.704654442963478456e+00,2.021292682311062235e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.082989932485794782e+00,1.852362907985768979e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.565644646320680788e+00,1.697551459474115982e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.135113156251085886e+00,1.555678396031044249e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.776827555125690905e+00,1.425662390598429774e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.478664522138820381e+00,1.306512488154569874e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.230535105655579775e+00,1.197320552860578173e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.024043343047973842e+00,1.097254346437412605e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.522021662507776041e-01,1.005551185018360848e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.091969801270394669e-01,9.215121261308259272e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.901889138354566855e-01,8.444966415017943655e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.911510878098664379e-01,7.739177350842169835e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.087323561122009341e-01,7.092374690949101932e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.401439136060960267e-01,6.499628639643667702e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.830649310721023437e-01,5.956421409487453639e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.355640252381817901e-01,5.458612787660062168e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.960339065059378827e-01,5.002408580115879158e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.631369930432187976e-01,4.584331693024157721e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.357601509863047839e-01,4.201195631081159081e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.129770292961651545e-01,3.850080210703987541e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.401671478981683816e-02,3.528309302997108898e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.823764672728011904e-02,3.233430436853067658e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.510590830169671328e-02,2.963196106726470680e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.417716047966055631e-02,2.715546642612962387e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.508160688806931576e-02,2.488594511671729560e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.751148100276673059e-02,2.280609931841754587e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.121063224350784093e-02,2.090007687801789507e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.596585859870733856e-02,1.915335048788024505e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.159969250274178937e-02,1.755260696181580715e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.796439586033806227e-02,1.608564576474172827e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.493696102818452276e-02,1.474128602273371689e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.241494860159970785e-02,1.350928130472434350e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.031302116926058159e-02,1.238024152633130689e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.560055748550119900e-03,1.134556138058190481e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.096737195120567804e-03,1.039735475004878390e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.873551154455413162e-03,9.528394600498562795e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.849108643222299619e-03,8.732057897936441805e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.988745568934918412e-03,8.002275129214767730e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.263349800050211434e-03,7.333484041463184440e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.648376097818342430e-03,6.720587247750907409e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.123015578334237069e-03,6.158913375861202439e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.669491601677953498e-03,5.644181464061221959e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.272458263231314966e-03,5.172468332499943244e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.184811338192177144e-04,4.740178681545035943e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.955826785282217727e-04,4.344017689155056360e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.928369724824494806e-04,3.980965898429220033e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.648256203933413417e+03,3.241812740098464613e-05
