x, current_density, J_max, J_min
2.900000000000000000e+02,1.959994831209891662e+07,3.093426544723018408e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.631095301378113031e+07,2.773551522129942775e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.357387192974630371e+07,2.486753098770643771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.129609036388700269e+07,2.229610996912885606e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.400534951951006427e+06,1.999058611814912856e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.823065727734574117e+06,1.792346440255516469e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.510305816987381317e+06,1.607009290728120208e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.417835322578130290e+06,1.440836884256782532e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.508688287128532305e+06,1.291847495227718502e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.752101874658589251e+06,1.158264317884235084e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.122475447686905973e+06,1.038494276638551205e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.598504317613947671e+06,9.311090274981744587e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.162458857334000058e+06,8.348279240351988375e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.799584583313520299e+06,7.485027447554044425e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.497602907689008163e+06,6.711039997300721705e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.246295667297491105e+06,6.017086531872043759e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.037159371386268409e+06,5.394891156452390552e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.631174687354190974e+05,4.837033743125035614e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.182808981805454241e+05,4.336861440503209829e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.977488202704046853e+05,3.888409333686426282e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.974427874107055832e+05,3.486329308354698867e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.139687413101629936e+05,3.125826270653930306e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.445021681261294871e+05,2.802600962248560414e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.866925253055040957e+05,2.512798688569907099e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.385837062014983094e+05,2.252963348807502165e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.985478512361749890e+05,2.019996219418080151e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.652302659646062821e+05,1.811118999615810812e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.375035822384997155e+05,1.623840678134694882e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.144296114155795076e+05,1.455927826125338674e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.522759884176614287e+04,1.305377961907560378e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.924780543245357694e+04,1.170395669934284873e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.594952243092896242e+04,1.049371189168219641e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.488277542999668367e+04,9.408612155222278088e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.567309857404659124e+04,8.435716894187193364e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.800886374660844740e+04,7.563423631972840056e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.163073600022816754e+04,6.781329643258155324e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.632289843196588117e+04,6.080107894014221616e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.190574958023168801e+04,5.451395809906776063e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.822982624470737574e+04,4.887695546575047076e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.517074609544902160e+04,4.382284572438353673e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.262499894421524550e+04,3.929135497665829957e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.050644426705127080e+04,3.522844193212170154e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.743396464777049914e+03,3.158565342687040102e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.276199235167562620e+03,2.831954658467873000e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.055206980850822220e+03,2.539117072941468563e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.039104949699748431e+03,2.276560287017746363e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.193511266319882452e+03,2.041153121948144399e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.489813551471653227e+03,1.830088177764202468e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.904200764129432628e+03,1.640848353011208354e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.416857506560852471e+03,1.471176826500706142e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.011293530104769161e+03,1.319050143092596438e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.673785754129217594e+03,1.182654082535444060e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.392913917731381162e+03,1.060362023583486676e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.159174152022503677e+03,9.507155453668941045e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.646573974257003101e+02,8.524070346726301359e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.027817845874390059e+02,7.642640917152380571e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.680699234621221194e+02,6.852355484251055168e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.559635646990121813e+02,6.143789325122550363e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.626693620198556687e+02,5.508492278055724455e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.850305166449525700e+02,4.938887968264482915e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.204199605970767379e+02,4.428183454162396374e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.666514645220345301e+02,3.970288216642449261e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.219056621792324222e+02,3.559741525250675040e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.846684884910264941e+02,3.191647315043067792e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.536799480763265251e+02,2.861615797485264484e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.278914807487440726e+02,2.565711109063045878e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.064304813532270657e+02,2.300404373275553808e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.857077339914442859e+01,2.062531616241779120e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.370803740411113836e+01,1.849256034033524920e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.133936251726463951e+01,1.658034161745682650e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.104622950946934168e+01,1.486585540845593205e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.248034932541665398e+01,1.332865523062820721e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.535187801626857151e+01,1.195040886486093805e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.941960928103332051e+01,1.071467973071849556e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.448281276172716403e+01,9.606730868384017958e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.037444192404143450e+01,8.613349189801093598e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.695548169873397981e+01,7.722687903083401034e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.411024462446333771e+01,6.924125230990206182e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.174245632760018587e+01,6.208137738583596365e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.771997883397594009e+00,5.566186759408767830e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.132194829422195070e+00,4.990616565747493587e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.767561099749321407e+00,4.474563068551952892e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.631921541275950460e+00,4.011871958239730884e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.686849483648657611e+00,3.597025310120156792e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.900366494852995469e+00,3.225075779168688314e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.245860326020757025e+00,2.891587599374744968e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.701184431972837530e+00,2.592583684037660350e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.247908597878069958e+00,2.324498196143769019e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.870695315524090407e+00,2.084134023192111999e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.556780807577315295e+00,1.868624649325516657e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.295543139266381871e+00,1.675399970064705121e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.078142803643762582e+00,1.502155641961591209e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.972236189306401766e-01,1.346825601644181552e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.466638171568241722e-01,1.207557426523040522e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.213689017232452150e-01,1.082690243317928253e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.170992647563210642e-01,9.707349209478510602e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.303267313701418240e-01,8.703563115705630480e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.581151767097557337e-01,7.803573279830658976e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.980211761994739916e-01,6.996646674946270650e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.480113273118977890e-01,6.273160120192937939e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.063934452655582230e-01,5.624485517396982686e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.717593045176041555e-01,5.042886954786568822e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.429369885913701066e-01,4.521428450672940926e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.189512359051146523e-01,4.053891236873846992e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.899043981356539512e-02,3.634699595424665858e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.237918625105437875e-02,3.258854364126442306e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.855539972461691112e-02,2.921873317936499006e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.705132434823614179e-02,2.619737715207095789e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.747769637246299773e-02,2.348844371297156158e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.951057265616901570e-02,2.105962688000687194e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.288036939119431262e-02,1.888196126336718407e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.736274018740546959e-02,1.692947663236009930e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.277098485732377553e-02,1.517888820170767758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.894973203594794986e-02,1.360931894371397448e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.576968187511016209e-02,1.220205061467507448e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.312323092040898823e-02,1.094030052634367166e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.092083113045129623e-02,9.809021400285579375e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.087959836315244108e-03,8.794721918248485508e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.562598116117221110e-03,7.885305828476296028e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.293132258928520878e-03,7.069927689195808398e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.236607309765207302e-03,6.338863528913494747e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.357273601772585804e-03,5.683394881052925030e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.625377093464207234e-03,5.095704809962201693e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.016152580359548856e-03,4.568784688327239110e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.508985714057851944e-03,4.096350614243736459e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.086715473786685069e-03,3.672768471161778621e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.735053488635259497e-03,3.292986736988684129e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.442100561248521595e-03,2.952476241050190993e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.197944034532626807e-03,2.647176150468591231e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.943223766132915087e-04,2.373445541806346171e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.243456352774583334e-04,2.128019980432065097e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.822623023222255164e-04,1.907972589786763251e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.632646996945828242e-04,1.710679146273092783e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.633263018647439373e-04,1.533786783499173225e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.790654902401579206e-04,1.375185932652501606e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.076311291631870864e-04,1.232985164372652918e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.466060919846839927e-04,1.105488632094092480e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.939254726595556844e-04,9.911758478546519768e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.478067154630777810e-04,8.886835493815972598e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.066892986028814564e-04,7.967894422073209171e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.918193079022756816e-05,7.143976229275753553e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.401547407859945542e-05,6.405255097641892803e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.742921245697775845e+01,3.241812740098464613e-05
