x, screening_profile, B_max, B_min
8.150000000000000000e+02,2.817816706159360836e-11,1.875936276403554017e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.344970540290208404e-11,1.681955540115699223e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.951471214064681051e-11,1.508033334879298135e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.624003878791209634e-11,1.352095513149378568e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.351488012262467891e-11,1.212282404105476922e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.124702486803265998e-11,1.086926635737897280e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.359735536684516349e-12,9.745332502357371728e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.789151861982492757e-12,8.737618755384348984e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.482129956253663083e-12,7.834107404337072159e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.394444079443279131e-12,7.024023425703819962e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.489290171350249975e-12,6.297705984669370295e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.736040511631442379e-12,5.646493222702525779e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.109207368580065409e-12,5.062618958655513906e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.587580570015601172e-12,4.539120071461140244e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.153509814087393596e-12,4.069753459899559503e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.792307435375317731e-12,3.648921589120420113e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.491751417975651703e-12,3.271605736008819832e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.241671838786087885e-12,2.933306137297910344e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.033606747446213768e-12,2.629988326651602140e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.605158391229849811e-13,2.358035020748061698e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.165422314690259251e-13,2.114202980571204267e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.968142851526922583e-13,1.895584333449876171e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.972807619898671679e-13,1.699571894582141346e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.145737431356227676e-13,1.523828074479018740e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.458946686606753208e-13,1.366257001526460497e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.889196426386432057e-13,1.224979527207004456e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.417207993672605106e-13,1.098310815900502601e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.027010701546208838e-13,9.847402520060094371e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.705401432304195850e-13,8.829134247629071858e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.441497883324076682e-13,7.916159759272350573e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.226370342153557322e-13,7.097591176751078879e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.052739531617628617e-13,6.363666480238533911e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.147303007128554595e-14,5.705633089203761842e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.076728268690452354e-14,5.115643481585555473e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.279446030877259388e-14,4.586661606440758432e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.728478630231803108e-14,4.112378973969725023e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.405182966064551956e-14,3.687139422232556802e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.298619673147592721e-14,3.305871663344801165e-08,1.108873696386399549e-14
