x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.825178692464580088e-01,1.958543070775900841e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.019934250485002747e-01,1.761039742635299055e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.346801094647620656e-01,1.583453037830002685e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.785337064707724131e-01,1.423774524963865806e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.317939887727246129e-01,1.280198306805556019e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.928974913375325895e-01,1.151100596345763005e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.605280721960332946e-01,1.035021352444911225e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.335904463261559927e-01,9.306477673781944349e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.111731244603244295e-01,8.367994195289962800e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.251757099527713191e-02,7.524149233138444082e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.699253739983083489e-02,6.765399253551485081e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.407270263899472740e-02,6.083163111434372050e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.332089787021512817e-02,5.469725001209682080e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.437331394782240840e-02,4.918147194281597967e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.692719120192802101e-02,4.422191576225585896e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.073057495023155672e-02,3.976249096321952670e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.557379009975430800e-02,3.575276331536884622e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.128234636434883989e-02,3.214738447516232722e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.771103403153645103e-02,2.890557911504595401e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.473901049706114776e-02,2.599068377154383214e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.226571131000601077e-02,2.336973219681220681e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.020744737039119832e-02,2.101308252415707289e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.494573138558263875e-03,1.889408203091288430e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.069130036919344176e-03,1.698876570729049296e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.882885303799437887e-03,1.527558522213449121e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.895699940009513688e-03,1.373516522030540088e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.074170524305645129e-03,1.235008419551248404e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.390498940808841025e-03,1.110467746036008507e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.821551773311131977e-03,9.984859985281446804e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.348077539165080267e-03,8.977967102742105687e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.954055276278513636e-03,8.072611275144225829e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.626152441333087329e-03,7.258553306536623395e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.353273776108089577e-03,6.526586541588726142e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.126185876891111189e-03,5.868432742167421778e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.372047635154533022e-04,5.276648463924216159e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.799358762878357432e-04,4.744540874051219465e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.490577030777177660e-04,4.266092058139803189e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.401417151492424011e-04,3.835890960084296225e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.495025188991548255e-04,3.449072185299340010e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.740731530814441082e-04,3.101260975141001408e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.113013119459046474e-04,2.788523730215227911e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.590629827908116846e-04,2.507323523013063951e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.155905756803573484e-04,2.254480096739002598e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.794131134501772971e-04,2.027133897936081799e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.493064582081335282e-04,1.822713736131624171e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.242518901431838806e-04,1.638907704747812402e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.034016370720687453e-04,1.473637034404711409e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.605018834613091885e-05,1.325032582907570942e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.161042246597640044e-05,1.191413696029936485e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.959374063341494568e-05,1.071269200016893193e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.959353401902059759e-05,9.632403108416159182e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.127142532678439049e-05,8.661052669260177472e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.434581911123909311e-05,7.787655115280301028e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.858237342378449394e-05,7.002332685240652416e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.378607037702944584e-05,6.296203710739791889e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.979461731859414502e-05,5.661282168253783421e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.647295532968742879e-05,5.090387360548486069e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.370868923234795737e-05,4.577062705995500573e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.140828447038982690e-05,4.115502717333000340e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.493902177768437204e-06,3.700487344031591110e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.900765342499806697e-06,3.327322935704905664e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.574966944931935392e-06,2.991789158885824976e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.471645904277788606e-06,2.690091266819128347e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.553469112856137153e-06,2.418817182461995789e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.789368194591254531e-06,2.174898909318958434e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.153488243422566297e-06,1.955577833684053225e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.624312970061474951e-06,1.758373525872952096e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.183936654654654552e-06,1.581055687600114263e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.817458270395384386e-06,1.421618928237480296e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.512477277025633729e-06,1.278260084684784605e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.258674023377269126e-06,1.149357828348642873e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.047460561020956555e-06,1.033454328593907999e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.716900535934175972e-07,9.292387652886049303e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.254149490775473367e-07,8.355325039761809331e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.036857323034331990e-07,7.512757660125019433e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.023834480529532606e-07,6.755156429123919566e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.180803278463063689e-07,6.073953193530118571e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.479238044356273933e-07,5.461443829507210820e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.895399893999592669e-07,4.910701112190654508e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.409533478105132956e-07,4.415496371670353439e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.005198519949481275e-07,3.970229049337654220e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.668713525229650160e-07,3.569863357908651660e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.388692840923624004e-07,3.209871328775063155e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.155661398601662910e-07,2.886181602572094468e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.617341062474918984e-08,2.595133383805916204e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.003490401589728393e-08,2.333435038786936576e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.660454089361698544e-08,2.098126868628728424e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.542787765158087777e-08,1.886547636290870878e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.612672919502959718e-08,1.696304469100466358e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.838637228013956056e-08,1.525245796362472762e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.194489621407559235e-08,1.371437015994568065e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.658434057485117595e-08,1.233138614986293278e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.212332007792445207e-08,1.108786496234063151e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.841088703676774703e-08,9.969742892567460505e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.532142374141866679e-08,8.964374447334277744e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.275039192819161482e-08,8.060389329791949552e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.061079551525658624e-08,7.247563846146986351e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.830236913577142133e-09,6.516705279958568884e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.348467307479862504e-09,5.859547926358291180e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.115348013640635710e-09,5.268659610383376465e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.089153936926594431e-09,4.737357632184627980e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.235161717091382634e-09,4.259633188484708880e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.524474793360133345e-09,3.830083415524847843e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.933045630634566325e-09,3.443850284934264126e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.440862022308893206e-09,3.096565661460029669e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.031269936627205275e-09,2.784301901183379181e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.690409993702206389e-09,2.503527431508804647e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.406748505255781395e-09,2.251066810554271108e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.170687208858479585e-09,2.024064814230958732e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.742384912283890929e-10,1.819954144852350150e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.107551111200862318e-10,1.636426396070589427e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.747052764177141400e-10,1.471405945765642266e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.614854647174134447e-10,1.323026481626792546e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.672646538014798669e-10,1.189609893940556359e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.888546912176573855e-10,1.069647296871312485e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.236024166724364696e-10,9.617819635932512784e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.692998869630233555e-10,8.647939822771115570e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.241096657368649193e-10,7.775864593973451079e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.865026501012880014e-10,6.991731143248776446e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.552063303215014397e-10,6.286671249054642608e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.291617318714188462e-10,5.652710978718458334e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.074875828793387658e-10,5.082680506592301200e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.945049450529695105e-11,4.570133026321841001e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.444014524024895109e-11,4.109271840161532684e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.194862943867241950e-11,3.694884800746144869e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.155327129946825580e-11,3.322285363882904680e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.290232277250750053e-11,2.987259585695790986e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.570306144886864792e-11,2.686018464681743626e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.971188570362414289e-11,2.415155089687594885e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.472607194058747686e-11,2.171606109169112797e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.057691502743918790e-11,1.952617085965531359e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.712401981530314048e-11,1.755711345766708758e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.425055058354758809e-11,1.578661966962002331e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.185927766626344338e-11,1.419466595087713836e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.869287488843472186e-12,1.276324797035157817e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.213244692974747521e-12,1.147617698904834545e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.835113708131863219e-12,1.031889677219319651e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.688262674176808037e-12,9.278318964302528336e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.733885557706759364e-12,8.342675065353794276e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.939689071120584743e-12,7.501383333969884146e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.278799963731276620e-12,6.744929112347612940e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.728855710641118061e-12,6.064757219455144547e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.271247831417003445e-12,5.453175195510871681e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.890492234280897030e-12,4.903266303478956237e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.573705280496623112e-12,4.408811303664681006e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.310167840264922509e-12,3.964218116713353949e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.090962589170008093e-12,3.564458579530455247e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.086722724630145492e-13,3.205011578858825430e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.571287271382377476e-13,2.881811919377758610e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.312041696325380591e-13,2.591204348043177569e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.266376868517361140e-13,2.329902214703729911e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.398910595346401656e-13,2.094950301461484814e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.680290394037184636e-13,1.883691400392804539e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.086200290997502273e-13,1.693736261637530532e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.596538041283111984e-13,1.522936571981838988e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.194734928415758223e-13,1.369360658333797823e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.867195128240891594e-13,1.231271641308202160e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.602835666516948578e-13,1.107107791846791330e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.392711404086468550e-13,9.954648687154074664e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.229712359893276179e-13,8.950802371226750453e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.108323130286689467e-13,8.048185888482916543e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.024436264228178904e-13,7.236591023816542073e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.752132792674729590e-14,6.506838978573065060e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.589886157582496330e-14,5.850676562173387988e-08,1.108873696386399549e-14
