x, current_density, J_max, J_min
2.200000000000000000e+02,3.905541381908527017e+08,1.574433442776766777e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.250166835101272464e+08,1.415664483582478046e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.704768282549396753e+08,1.272906097918168783e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.250891056827259958e+08,1.144543748118167639e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.873177300392821133e+08,1.029125709664562225e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.558846301360290945e+08,9.253466527897558212e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.297262032143024951e+08,8.320328797424569130e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.079573257843838483e+08,7.481290507567385435e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.984140367736721039e+07,6.726862486004458666e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.476544788478443027e+07,6.048512467179640532e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.221933283106891811e+07,5.438568595945478678e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.177853523883632571e+07,4.890132662088448405e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.308976952156319469e+07,4.397002084455093741e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.585903364892181009e+07,3.953599762351958156e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.984166099085082859e+07,3.554911000868114829e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.483404152522666380e+07,3.196426796771985292e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.066673227962072566e+07,2.874092843569632173e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.719872388403308392e+07,2.584263678993125260e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.431266923269616812e+07,2.323661456346156299e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.191091280645145290e+07,2.089338873428134918e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.912186299871753901e+06,1.878645839778322875e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.248858743215545081e+06,1.689199505260531902e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.864648071288958192e+06,1.518857311024158299e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.712716705366157927e+06,1.365692758059225678e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.754086708725456148e+06,1.227973619297902733e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.956320888952834997e+06,1.104142348850469589e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.292425219682460185e+06,9.927984668124012649e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.739935442914632149e+06,8.926827204220719635e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.280156945239945315e+06,8.026628424384245276e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.897532187618263299e+06,7.217207456717795134e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.579114284463946940e+06,6.489410088433100283e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.314128919482020196e+06,5.835005235530383140e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.093609774801302701e+06,5.246591852679154277e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.100951374031685991e+05,4.717515230489276350e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.573754169082719600e+05,4.241791733529628813e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.302830314792983700e+05,3.814041127912615985e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.245175521963147912e+05,3.429425733098011464e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.365001893141884357e+05,3.083595709748280793e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.632526966417219955e+05,2.772639864864007384e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.022965965372445644e+05,2.493041417826020718e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.515693155834247591e+05,2.241638227076714858e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.093543932285351038e+05,2.015587027620860934e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.742234018582357094e+05,1.812331274887050316e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.449876130466992909e+05,1.629572231277306937e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.206577745169517148e+05,1.465242968405762129e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.004106367810338124e+05,1.317484991002638824e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.356109682231109764e+04,1.184627218109633960e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.953901624360622372e+04,1.065167083852843195e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.786992947700508375e+04,9.577535440508237109e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.815898927792172617e+04,8.611717964696720243e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.007760626688172488e+04,7.743295419175673276e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.335233044060698739e+04,6.962446307975267060e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.775559843599301166e+04,6.260339554060184397e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.309803346161894660e+04,5.629034623539910652e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.922203734949066711e+04,5.061391721549821086e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.599645790102363935e+04,4.550991044155801646e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.331215108610728385e+04,4.092060173055403400e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.107828793322841375e+04,3.679408791939808987e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.219281146802613875e+03,3.308369986186093185e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.672227457533203960e+03,2.974747462003679015e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.384779162587112296e+03,2.674768088105726521e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.313372834766462802e+03,2.405039223171510734e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.421755265500810310e+03,2.162510346491314005e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.679756763924796360e+03,1.944438557852367638e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.062270304124352606e+03,1.748357556484030792e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.548401977939564404e+03,1.572049748227064498e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.120764007155241870e+03,1.413521165470679523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.764886392719729201e+03,1.270978916212388081e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.468727292946141006e+03,1.142810907198914094e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.222265563349227023e+03,1.027567611825404922e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.017161670872625677e+03,9.239456765954564326e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.464755088552614097e+02,8.307731807378948433e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.044315644307650928e+02,7.469963822727550287e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.862234923222872567e+02,6.716678006299673580e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.878514823910083464e+02,6.039355010401800973e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.059869179385038365e+02,5.430334595086430199e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.378597452024192194e+02,4.882728994040478719e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.811647429622601067e+02,4.390345016827473301e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.339835206992568430e+02,3.947614006492629997e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.947196059577534584e+02,3.549528860380486003e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.620444244578735891e+02,3.191587401896991651e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.348523450873329352e+02,2.869741462774221436e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.122232686276167328e+02,2.580351099979467399e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.339149432894060965e+01,2.320143429481154308e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.771981087031807078e+01,2.086175611298558651e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.467793502094356484e+01,1.875801567211805377e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.382456843019777892e+01,1.686642054723309993e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.479246540192175985e+01,1.516557758819728333e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.727600639068003119e+01,1.363625097213422996e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.102085674382385250e+01,1.226114465430886194e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.581536077208907898e+01,1.102470675709172065e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.148337994962838238e+01,9.912953684723906917e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.787833290930040064e+01,8.913311974694539094e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.487823556454330109e+01,8.014476097135691089e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.238157353006354100e+01,7.206280594005639432e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.030386717649729178e+01,6.479585112007732823e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.574813090627671386e+00,5.826171029015511158e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.135905216658855466e+00,5.238648504891972698e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.938455185002585957e+00,4.710372905486817035e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.941944842438206642e+00,4.235369654601761431e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.112655238133101854e+00,3.808266664031238906e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.422525674472293833e+00,3.424233577490483003e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.848204216371392761e+00,3.078927141305115583e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.370257531150186558e+00,2.768442084027679084e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.972513322253795831e+00,2.489266949450036191e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.641513106761612439e+00,2.238244383501553239e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.366056820297637087e+00,2.012535425894386572e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.136823840096727434e+00,1.809587402669378571e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.460576028227568601e-01,1.627105056520658400e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.873031454897134740e-01,1.463024588394972488e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.551886886861656434e-01,1.315490316787111078e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.452438715122224222e-01,1.182833690757815930e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.537484878377121555e-01,1.063554419320120178e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.776066055757159590e-01,9.563035037754561927e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.142418095359527097e-01,8.598679811022966533e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.615100231829551869e-01,7.731572058514017044e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.176269594551714648e-01,6.951905154017276800e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.811077457878239594e-01,6.250861390761022449e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.507166804344324540e-01,5.620512256834736945e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.254254199904417111e-01,5.053728767033758231e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.043781833054781838e-01,4.544100837016556397e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.686279439047485396e-02,4.085864787930469447e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.228658449673991404e-02,3.673838161613254670e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.015633796587846471e-02,3.303361109157571263e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.006160327656825754e-02,2.970243689967807313e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.166080458293185129e-02,2.670718485283462996e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.466968380381609677e-02,2.401397990247763573e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.885168217235456814e-02,2.159236302643823365e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.400993578986813232e-02,1.941494675013846745e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.998061433645318893e-02,1.745710540570181365e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.662737753947663918e-02,1.569669662594418696e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.383676182310249365e-02,1.411381092345660591e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.151434103820864197e-02,1.269054652262542959e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.581531362009560251e-03,1.141080689803362475e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.972932254495131849e-03,1.026011872948672135e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.634113498741944955e-03,9.225468214811747885e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.519773443646222577e-03,8.295153889194797330e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.592206130767641226e-03,7.458654286505249047e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.820025436759909819e-03,6.706508945912156605e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.177103059836578532e-03,6.030211418026995034e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.641684415999274570e-03,5.422113060516792302e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.195652528260944297e-03,4.875336535156831133e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.823915002065715175e-03,4.383698028010051075e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.513893343377102022e-03,3.941637313076475948e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.255097339894001773e-03,3.544154868461475871e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.038770103347211706e-03,3.186755333872970368e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.575917624585824859e-04,2.865396669975731925e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.054317801706849614e-04,2.576444444616195142e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.771415145310878573e-04,2.316630728914008444e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.683800039212513561e-04,2.083017138352503821e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.754670817791156941e-04,1.872961600878137745e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.952588507277510601e-04,1.684088476169962405e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.250413024090297997e-04,1.514261688140721276e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.624384834964344773e-04,1.361560566809182831e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.053321005017878278e-04,1.224258126325558607e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.178984300310091412e-05,1.100801533483471104e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.897945458254817197e+01,3.241812740098464613e-05
