x, current_density, J_max, J_min
1.850000000000000000e+02,8.991623046042288542e+08,3.338631936416148186e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.482771825977913141e+08,3.002784022926365852e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.227115384288215637e+08,2.700720552628759384e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.182166035712569356e+08,2.429042997332565784e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.312565797261308432e+08,2.184694701992522717e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.588889979096043110e+08,1.964926494160667419e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.986651540529181361e+08,1.767265752937112093e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.485472521163827777e+08,1.589488589413357973e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.068394511260870099e+08,1.429594825609215260e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.721304829471527934e+08,1.285785490390299797e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.432458991677367985e+08,1.156442579171830416e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.192083312436479926e+08,1.040110849684297800e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.920441925675062835e+07,9.354814489844608307e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.255729022835379839e+07,8.413771874985171556e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.870365474537050724e+07,7.567392944150977135e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.717474692192379385e+07,6.806155054125112295e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.758046275262767822e+07,6.121493486947511435e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.959616015171537548e+07,5.505705087930542231e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.295167402881283313e+07,4.951861597157362103e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.742217470427839085e+07,4.453731699352361560e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.282056034101198986e+07,4.005710915103700161e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.899112597360105813e+07,3.602758544641159177e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.580429491454266571e+07,3.240340954721357226e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.315223426422101632e+07,2.914380570538712740e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.094520616553536244e+07,2.621209998768147826e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.108531341458875686e+06,2.357530765576056838e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.580062170033727773e+06,2.120376205359210074e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.308079793289490044e+06,1.907078082671358585e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.249544104755659588e+06,1.715236571799452305e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.368637400114776567e+06,1.542693256228528619e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.635552412321056705e+06,1.387506844211134315e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.025483722316093743e+06,1.247931327216193527e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.517788417242275551e+06,1.122396335517171174e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.095287595580444904e+06,1.009489469899434745e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.743685084146859590e+06,9.079404107001838088e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.451083698052196065e+06,8.166066253910915554e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.207582675276184455e+06,7.344605138991098106e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.004942664289527573e+06,6.605778470369361341e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.363069288632917451e+05,5.941273679634395987e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.959693364781695418e+05,5.343614396796860546e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.791812797444498865e+05,4.806076333351433277e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.819909976264757570e+05,4.322611627037812024e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.011098595857738401e+05,3.887780797100415826e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.338010880887556123e+05,3.496691544472763687e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.777871541837564437e+05,3.144943708324895799e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.311727126813020441e+05,2.828579759677851573e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.923804693039059057e+05,2.544040275086750835e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.600978097298562061e+05,2.288123889425195381e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.332323846232118667e+05,2.057951277198142558e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.108751477758713445e+05,1.850932757135533914e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.226959668312263966e+04,1.664739155584728904e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.678617474567715544e+04,1.497275600884524174e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.390096894344153407e+04,1.346657953880278207e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.317798217500503961e+04,1.211191609398892708e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.425438041022320249e+04,1.089352430178195238e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.682821546420389495e+04,9.797695987376319245e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.064820796732588133e+04,8.812101942559331656e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.550524481756940077e+04,7.925653209296232089e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.122530341406940352e+04,7.128376317419667728e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.766356324911300544e+04,6.411301072717708535e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.469950561218359508e+04,5.766359632919936441e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.223283559468269777e+04,5.186295736081179231e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.018008840804092506e+04,4.664583060088047758e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.471805183140553709e+03,4.195351794747664593e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.050182688430877533e+03,3.773322600318370853e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.867117440232858826e+03,3.393747209447008558e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.882578023682029198e+03,3.052355004222957417e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.063250548535479084e+03,2.745304967285137624e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.381411406042916042e+03,2.469142466381974518e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.813989184358083548e+03,2.220760386165738106e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.341784000471964191e+03,1.997364169913416728e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.948817833184752999e+03,1.796440377857214073e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.621793874316985239e+03,1.615728408373156795e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.349646604205216363e+03,1.453195063861754956e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.123167367376164066e+03,1.307011675160476705e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.346927789893447880e+02,1.175533527113815537e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.778454186537106807e+02,1.057281353817270836e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.473180374569386686e+02,9.509246953374670120e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.386939764231190111e+02,8.552669286542008631e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.482977198884451582e+02,7.692318044069721363e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.730705269651957678e+02,6.918513379703564569e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.104669328336728995e+02,6.222549186202550773e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.583686177711287542e+02,5.596595142578032101e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.150127295029207914e+02,5.033608614838903304e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.789322335162788420e+02,4.527255419034833321e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.489062729686809234e+02,4.071838555099148653e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.239188585181211266e+02,3.662234109673144412e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.031244902601207798e+02,3.293833606751838233e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.581954852217795349e+01,2.962492157536082668e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.141848546328668590e+01,2.664481826122800703e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.943401187375344819e+01,2.396449686348993273e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.946060875546164937e+01,2.155380097885312571e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.116080576314206496e+01,1.938560777146040928e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.425376220998190036e+01,1.743552281277966104e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.850576425271857772e+01,1.568160561891211546e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.372231670931647329e+01,1.410412279733018077e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.974156191944457817e+01,1.268532602568852599e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.642880296194276823e+01,1.140925236473912664e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.367194591100195566e+01,1.026154465866319515e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.137770691054940997e+01,9.229290002136511612e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.468455725613644347e+00,8.300874456714940607e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.879588965656116883e+00,7.465852381948320544e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.557344097693443175e+00,6.714828911061730469e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.456980281816954381e+00,6.039354248933577765e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.541264474065721757e+00,5.431828603112528072e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.779211570738826964e+00,4.885416678248558310e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.145035964515470184e+00,4.393970771911482007e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.617279036081218369e+00,3.951961606544885581e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.178083058163514441e+00,3.554416119343149330e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.812586943069172118e+00,3.196861510122800973e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.508423387613679667e+00,2.875274917668689523e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.255300400301719188e+00,2.586038158361490423e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.044653050893221247e+00,2.325897017849015538e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.693536586075750749e-01,2.091924637750350303e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.234706125653056485e-01,1.881488585455080465e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.020676636921288294e-01,1.692221236518668593e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.010368967052251099e-01,1.521993136425078046e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.169597304621164291e-01,1.368889042008839897e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.469912433280474273e-01,1.231186372977525207e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.887639094709634757e-01,1.107335831091969158e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.403074888197442027e-01,9.959439689498010921e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.999823599925845963e-01,8.957575122529351574e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.664240403755957443e-01,8.056492591683265346e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.384970160848170428e-01,7.246053981350203685e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.152563195490611259e-01,6.517141014297249967e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.591555461056844312e-02,5.861552661566183815e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.982028721675486771e-02,5.271912872368365242e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.642590131427324185e-02,4.741587585842344197e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.527917065953814879e-02,4.264610090969518751e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.600292298696705140e-02,3.835613894869784872e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.828327762175194604e-02,3.449772344175455601e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.185902468856931236e-02,3.102744320160983989e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.651278654454777145e-02,2.790625396642593842e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.206366236704201955e-02,2.509903911122969475e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.836110700556485564e-02,2.257421454936029022e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.527983698147236842e-02,2.030337337864663141e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.271559126700720112e-02,1.826096627421382436e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.058160340186963325e-02,1.642401403200731011e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.805665573527668780e-03,1.477184902884807798e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.327685319639776901e-03,1.328588269017755010e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.097652177196357694e-03,1.194939634926155804e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.073945477334555407e-03,1.074735314480160696e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.221926025281742823e-03,9.666228840607112716e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.512764012817522468e-03,8.693859663872569854e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.922463503309054300e-03,7.819305450083159030e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.431050480460977565e-03,7.032726554786104316e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.021896986795984792e-03,6.325273147357027028e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.681158483104950229e-03,5.688985641201693397e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.397305390255737826e-03,5.116705140128590301e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.160732962505815757e-03,4.601992893321498741e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.634362913741163726e-04,4.139057852696474811e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.987394434065580228e-04,3.722691517588019110e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.610695663227868658e-04,3.348209333699812191e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.457683203089953340e-04,3.011397986996777263e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.489342535772504602e-04,2.708467999540335995e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.672907888732802190e-04,2.436011093920514270e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.980753537919963178e-04,2.190961846590370499e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.389459035435928199e-04,1.970563198663044204e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.879016731170529296e-04,1.772335436131920119e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.432154773288386764e-04,1.594048290509070966e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.033752680134389623e-04,1.433695845985312189e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.703297079196651341e-05,1.289473970791127329e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.295887024694414648e-05,1.159760018837960303e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.043094573262157496e+02,3.241812740098464613e-05
